Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39,17.2,1019.9,34,0,24.6,9.3,18.3,,,,,
2,31.3,40.3,18.5,1011.5,39,0,27.5,8.3,13,,,,,
3,23.9,26.7,19.8,1011.1,51,0,29.9,13.3,22.2,,,,,
4,22.6,27.1,15.5,1009.9,65,0,13.5,10.2,18.3,,,,,
5,28.2,40.7,15.5,1014.1,42,0,18,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,34.5,42.6,18.1,1014.9,20,0,29.9,9.6,18.3,,,,,
8,31.2,38.1,18,1014.3,39,0,29.9,11.1,18.3,,,,,
9,29.5,35.9,17.3,1015.9,47,0,29.9,8.3,18.3,,,,,
10,31.8,39.8,18.1,1013.3,31,0,29.9,9.3,20.6,,,,,
11,32,38.6,22.2,1012.1,40,0,20,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.7,31.7,16.9,1010.8,55,0,27.5,7.4,14.8,,,,,
14,23.1,30.7,17,1011.8,56,0.51,28.8,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,30.5,16,1015.4,48,0,29.9,7.4,25.9,,,,,
17,27.8,33.6,16.8,1017.9,45,0,29.9,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.6,19.5,1015.1,57,0,29,14.8,18.3,,,,,
20,25.6,30.4,18.9,1018.1,58,0,29.9,8.5,13,,,,,
21,29.2,34.8,19.7,1018.2,40,0,,20.4,25.9,,,,,
22,30.5,35.6,19.2,1017.5,28,0,29.9,12,22.2,,,,,
23,29.1,36.9,19.2,1016.3,26,0,29.9,4.6,11.1,,,,,
24,28.7,36.5,14.6,1018,21,0,29.9,9.6,22.2,,,,,
25,30.2,37.4,14.2,1019.2,14,0,29.9,12.6,16.5,,,,,
26,34.3,37.7,30.2,1017.6,14,0,29.9,20.7,29.4,,,,,
27,32,40.8,16.7,1013.8,20,0,29.9,8.9,14.8,,,,,
28,28.8,38.8,17.8,1010.5,27,0,29.9,5.6,14.8,,,,,
29,23.3,27.1,18.8,1012.5,67,0,29,10.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
