Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,8.6,1018.9,57,0,29,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,22,29.8,8.4,1016,33,0,29.9,10.6,18.3,,,,,
4,27.8,31.7,24.5,1010.6,27,0,20,29.1,44.3,,,,,
5,,,,,,,,,,,,,,
6,18.6,22.1,7.2,1013.8,44,0,29.9,16.3,33.5,,,,,
7,16.2,30.7,10.8,1013,65,1.02,10,30.6,44.3,,,,,
8,11.4,12.5,9.1,1016.2,87,7.11,26.2,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,11.8,15.1,11.4,1018.2,93,7.11,13,14.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,16.2,20.6,4.1,,59,0,26.2,11.7,20.6,,,,,
13,15.8,22.8,6.1,1022.1,78,0,21.2,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,24.7,16,1015.2,64,4.06,26.1,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.3,25.1,8.5,1016.7,55,0,28.8,10.2,18.3,,,,,
19,21.3,26.9,11.6,1018.7,54,0,29.9,12,25.9,,,,,
20,,,,,,,,,,,,,,
21,21.7,26.4,12.2,1023.4,50,0,22.5,27.8,77.8,,,,,
22,22.2,29.9,10.1,1019.1,41,0,29.9,12.2,25.9,,,,,
23,26.3,33.2,13,1012.9,33,0,29.9,0,,,,,,
24,24.8,40,13.7,1012.1,42,0,29.9,8,13,,,,,
25,22.9,27.1,17.4,1013.8,65,0,19.5,7.4,13,,,,,
26,22.6,27,15.5,1017.2,61,0,28,10.4,22.2,,,,,
27,22.2,26.7,14,1016.3,63,0,29.9,8.9,14.8,,,,,
28,18.9,25.4,16,1018.1,80,0,18.8,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,18.1,19.4,15.6,1016.6,84,3.05,22,8.5,16.5,,,,,
31,,,,,,,,,,,,,,
