Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.5,11,10,1007,71,0,20,31.3,42.4,,,,,
13,8.2,12,4,1015.6,70,0.51,20,41.1,74.1,,,,,
14,6.8,10,0,1029.1,72,0,16.6,15.6,33.5,,,,,
15,11.7,13,4,1018.6,64,0,21.4,33.3,40.7,,,,,
16,10.9,14,8,1016.9,72,0,13.5,14.4,20.6,,,,,
17,9.1,13,6,1016.1,77,0,15.3,11.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,8.6,13,4,1017.9,74,0,17.5,16.9,33.5,,,,,
20,14.3,16,11,1024.6,55,0,11.4,20.6,25.9,,,,,
21,13.9,18,9,1022.7,61,0,18.3,20.4,33.5,,,,,
22,13.3,18,8,1019.2,62,0,19.2,20.9,37,,,,,
23,16,20,7,1012.8,65,0,13.2,12,18.3,,,,,
24,10.7,16,9,1017.4,88,,7.9,35.7,46.5,,,,,
25,11.8,14,8,1024,87,0.51,6,41.9,46.5,,,,,
26,14.2,15,12,1019.9,92,,5,23,27.8,,,,,
27,15,17,13,1004.9,90,1.52,6.3,23.7,33.5,,,,,
28,12.7,16,9,1019.4,65,0,26.2,34.3,46.5,,,,,
29,13.3,17,3,1025.3,76,0,19.5,22.8,29.4,,,,,
30,15.9,20,10,1017.9,67,,20.3,18.1,22.2,,,,,
31,14.4,18,8,1013.9,91,4.57,10,8.5,18.3,,,,,
