Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,12,1022.6,68,0,17.1,22.4,27.8,,,,,
2,17.4,21,14,1020.8,71,0,19.5,18.9,27.8,,,,,
3,17.7,20,13,1017.3,70,0,15.6,19.1,24.1,,,,,
4,19.1,23,15,1014.2,75,0,8,8.9,18.3,,,,,
5,19.2,23,14,1013.6,78,0,9.8,6.9,18.3,,,,,
6,18.1,21,15,1010.5,86,,7.6,14.1,22.2,,,,,
7,15.1,16,12,1015.7,88,0,10.1,25.2,33.5,,,,,
8,12.6,16,8,1025.1,74,0,20.6,20.6,22.2,,,,,
9,12.2,17,6,1028.8,76,0,21.7,5.7,18.3,,,,,
10,12.7,18,7,1028.4,82,0,18,8.9,25.9,,,,,
11,16.2,19,10,1027.8,80,0,21.7,25.2,94.6,,,,,
12,14.7,18,10,1025.1,81,0,22.2,20.4,25.9,,,,,
13,16.1,18,11,1024.5,82,0,19.2,10,20.6,,,,,
14,16.8,20,13,1020.1,80,0,17.9,14.4,20.6,,,,,
15,18.6,22,15,1014.2,78,0,14,15.6,24.1,,,,,
16,15.8,17,13,1015.4,79,,12.7,17.4,33.5,,,,,
17,9.4,11,6,1016.4,73,0,18,11.9,22.2,,,,,
18,10.1,14,3,1015.2,66,0,17.7,19.3,22.2,,,,,
19,13.2,18,6,1016.4,53,0,24.3,19.4,27.8,,,,,
20,11.4,16,3,1022.5,75,0,18.5,18.9,22.2,,,,,
21,8.8,13,4,1027.8,85,0.25,16.7,15.2,20.6,,,,,
22,8.9,13,3,1026.5,82,0,20.4,12.2,20.6,,,,,
23,11.9,17,7,1024.3,80,0,13.8,16.1,29.4,,,,,
24,13.4,17,8,1022.2,85,0,12.1,7.4,20.6,,,,,
25,11.3,18,5,1018.9,87,0,5.3,1.7,14.8,,,,,
26,13.4,16,7,1016.5,80,0,11.6,3.7,14.8,,,,,
27,13.3,18,8,1012.4,81,0,14,18.7,27.8,,,,,
28,14.6,16,13,1010.9,90,1.02,8,39.8,46.5,,,,,
29,15.8,18,14,1010,79,0,16.3,31.3,40.7,,,,,
30,14.1,17,11,1017.7,85,,10.5,3.9,14.8,,,,,
31,13.4,16,4,1014.8,82,0,10.1,23.9,25.9,,,,,
