Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,20,1007.2,64,0,19.8,18.9,27.8,,,,,
2,22.8,26,19,1006.9,75,4.06,15.3,13,29.4,,,,,
3,25.4,29,16,1007.3,42,0,24.3,20.7,27.8,,,,,
4,23,26,16,1007.1,47,0,15,28.2,37,,,,,
5,19.6,23,12,1007.3,47,0,21.9,31.1,46.5,,,,,
6,22.6,28,12,1010.6,45,0,24.9,32.2,38.9,,,,,
7,28.3,32,22,1011.4,38,0,14.3,26.1,38.9,,,,,
8,20.3,26,10,1021.4,50,0,27.8,26.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,28,24,1014.2,71,0,20,31.1,37,,,,,
19,23.1,27,18,1009.2,85,18.03,11.6,22.2,46.5,,,,,
20,23.8,26,20,1002,80,1.02,14.8,23,37,,,,,
21,18.8,22,16,1010,67,,20.8,31.7,55.4,,,,,
22,21.9,28,10,1011.9,60,0,23.2,8.3,20.6,,,,,
23,25.9,28,19,1011,54,8.89,23.7,19.3,35.2,,,,,
24,25.4,29,20,1010.1,58,0,19.3,13.9,22.2,,,,,
25,23.3,26,20,1014.2,79,6.1,15.4,9.3,16.5,,,,,
26,24.2,27,18,1013.1,71,0,16.9,18.1,25.9,,,,,
27,25.2,29,21,1008.2,74,0,19,12,22.2,,,,,
28,25,28,21,1010.3,74,,10.1,9.3,22.2,,,,,
29,21.8,24,18,1005.2,91,40.89,9.8,17.4,27.8,,,,,
