Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,11,1017.8,78,0,17.9,20.7,27.8,,,,,
2,17.1,22,8,1022.1,67,0,18,15.9,,,,,,
3,17.7,21,10,1018.2,75,0,20.9,25.6,37,,,,,
4,19.2,22,16,1008.5,81,0,12.6,19.3,27.8,,,,,
5,15.9,17,12,1016,85,1.02,13.8,28.9,37,,,,,
6,15.6,19,5,1016.9,70,,23,10.9,22.2,,,,,
7,17.1,21,12,1011.3,78,0,11.9,8.7,20.6,,,,,
8,15.3,19,11,1010.7,50,0,19.6,26.1,33.5,,,,,
9,19.3,22,9,1006.5,66,0,11.4,21.7,46.5,,,,,
10,16,28,6,1012.3,49,0,21.9,22,33.5,,,,,
11,19.3,25,10,1015.4,52,,21.4,18.5,25.9,,,,,
12,16.6,25,9,1018.9,77,0,7.4,5.7,14.8,,,,,
13,22.7,25,14,1016.6,65,0,10,15.9,20.6,,,,,
14,21.8,25,17,1015.7,65,0,21.7,20,27.8,,,,,
15,,,,,,,,,,,,,,
16,17.2,18,16,1018.3,91,1.02,10.3,32.8,37,,,,,
17,17.4,18,15,1020.5,90,,14,27.8,29.4,,,,,
18,19.2,20,18,1011,92,71.88,10.1,24.8,38.9,,,,,
19,16.3,18,12,1005.5,77,4.06,13.4,24.6,33.5,,,,,
20,13,15,11,1008.2,81,0,12.4,41.9,59.4,,,,,
21,11.6,15,7,1020.6,74,,20.8,35,74.1,,,,,
22,13.8,15,11,1025.9,68,0,22.5,4.3,14.8,,,,,
23,15.4,18,8,1024.3,74,,18.8,6.7,18.3,,,,,
24,16.3,20,11,1022.2,73,0,17.7,10.4,20.6,,,,,
25,18,21,12,1018.8,67,0,18.7,12.8,20.6,,,,,
26,19.6,21,17,1013.2,72,0,13.2,17,22.2,,,,,
27,19.7,24,11,1017.2,71,0,13.5,8.5,20.6,,,,,
28,19.2,22,14,1014.9,71,0,13.8,20.2,27.8,,,,,
29,15,19,12,1017.8,68,0,22.9,19.3,24.1,,,,,
30,12.8,18,4,1024.8,77,0,14.3,8.1,20.6,,,,,
