Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,13,1013,73,0,19.3,20.9,22.2,,,,,
2,19.7,25,10,1011.2,70,0,20,6.1,13,,,,,
3,24.1,28,13,1008,67,0,13,20,33.5,,,,,
4,27,33,13,1007.5,56,0,18.2,22.4,46.5,,,,,
5,23.7,29,14,1010.4,62,0,23.3,12,22.2,,,,,
6,24.8,30,18,1005.9,70,5.08,13.2,21.9,55.4,,,,,
7,20.3,24,17,1006.2,64,0,17.1,27.4,37,,,,,
8,16,19,9,1020,61,0,23.5,17.6,25.9,,,,,
9,17.3,20,12,1019.9,62,0,19.6,23.2,27.8,,,,,
10,20.7,24,16,1012.3,65,0,20.4,22.4,44.6,,,,,
11,23.8,28,14,1011.1,65,0,13.2,12.8,24.1,,,,,
12,27.1,32,23,1007.3,66,0,21.1,21.7,38.9,,,,,
13,21.8,25,18,1008.1,81,23.11,12.4,14.6,46.5,,,,,
14,18.9,20,18,1004.7,92,13.97,6.9,28.5,55.4,,,,,
15,19.3,21,17,999.9,88,2.03,10.1,26.7,33.5,,,,,
16,18.9,33,13,1005.1,64,1.02,20,21.3,25.9,,,,,
17,20.9,25,15,1011.5,67,0,15.1,18.3,33.5,,,,,
18,23.1,26,18,1015.3,69,0,15.6,12,24.1,,,,,
19,20,22,18,1012.2,92,0.51,10.9,16.9,25.9,,,,,
20,20.8,24,14,1009.7,72,4.06,23.2,12.6,22.2,,,,,
21,22.8,25,15,1008.8,67,11.94,15.9,4.1,18.3,,,,,
22,20,23,13,1009.1,70,0,20.8,13,22.2,,,,,
23,22.8,27,12,1008.6,63,0,19.2,4.8,14.8,,,,,
24,22.5,26,18,1006.4,74,5.08,13.7,21.1,27.8,,,,,
25,25.7,32,17,1006.6,64,0,21.4,22.2,27.8,,,,,
26,24.3,25,22,1007.7,59,50.04,24.9,16.3,18.3,,,,,
27,22.6,27,15,1005.2,61,17.02,19.3,24.6,94.6,,,,,
28,20.7,25,12,1015.7,50,0,24.1,15.9,27.8,,,,,
29,25.3,27,18,1014.7,53,0,24.1,25.6,33.5,,,,,
30,25.2,30,21,1010.2,56,19.05,20.8,25.4,29.4,,,,,
31,24.1,28,21,1007.3,74,1.02,14.6,13.3,37,,,,,
