Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,5,1025.3,75,0,18.7,22,29.4,,,,,
2,14.3,17,6,1021.6,67,0,22,21.7,33.5,,,,,
3,16,19,12,1013.3,77,0,20,43.2,46.5,,,,,
4,15.5,17,14,998.4,92,199.9,7.4,38,48.2,,,,,
5,14.7,18,10,1007.1,58,18.03,23.2,39.6,48.2,,,,,
6,18.1,21,10,1015.5,51,0,20.8,14.4,22.2,,,,,
7,19.1,22,13,1015.6,72,0,15,14.3,22.2,,,,,
8,16.8,19,15,1012.4,85,0.51,13,14.6,22.2,,,,,
9,12.2,14,10,1014.9,78,0,20.6,26.7,37,,,,,
10,13.8,16,5,1019.3,58,0,22,13.7,20.6,,,,,
11,15.5,18,10,1022.9,65,0,15.9,8.3,14.8,,,,,
12,17.3,21,10,1022.2,80,0,17.1,20,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,22,9,1012.6,78,0,13.7,13.3,24.1,,,,,
16,18,20,16,1007.2,84,0,18,21.3,22.2,,,,,
17,17,19,14,1012.2,53,,23.5,24.6,46.5,,,,,
18,12.6,16,7,1019.6,65,0.51,20.3,23,46.5,,,,,
19,13,17,5,1024.6,70,0,18.7,10.2,27.8,,,,,
20,13.4,17,5,1027.9,69,0,20.6,16.1,37,,,,,
21,15,19,9,1023.5,67,0,20,17.2,20.6,,,,,
22,19.3,21,17,1012.8,61,0,15,12.6,22.2,,,,,
23,17.4,22,10,1011.3,78,0,20.9,25.2,37,,,,,
24,17.1,20,15,1009.8,84,,20,21.3,35.2,,,,,
25,17.6,20,16,1013.6,84,1.02,11.3,24.3,37,,,,,
26,15.2,18,10,1017.8,69,0,20,20,25.9,,,,,
27,16.8,20,7,1018.5,68,0,17.5,15.6,27.8,,,,,
28,16.2,21,10,1020.2,72,0,23,15,29.4,,,,,
29,17.6,21,10,1017.2,59,0,21.6,22,37,,,,,
30,16.3,17,16,1011.1,,,11.7,25,27.8,,,,,
31,17.8,21,14,1008,79,0,20.6,23,27.8,,,,,
