Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,13,1007.6,50,0,29.1,46.9,64.8,,,,,
2,23.9,26,16,1008.9,63,0,23.2,19.6,27.8,,,,,
3,23.8,26,18,1009.6,62,0,18,15.6,24.1,,,,,
4,21.4,26,15,1013.6,70,0,20,7.8,20.6,,,,,
5,27.2,28,24,1010.9,70,0,15.9,6.9,14.8,,,,,
6,21.8,25,17,1011.5,67,0,25.4,20,25.9,,,,,
7,22.1,26,15,1008,77,0,18.2,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,24,18,1018.6,66,0,24.5,29.4,37,,,,,
16,21.4,23,17,1012.6,80,0,22.4,18.7,25.9,,,,,
17,22.5,25,19,1014,72,0,20.3,23.7,33.5,,,,,
18,16.1,20,7,1016.4,66,,23.8,18,25.9,,,,,
19,19.8,21,11,1009.6,73,0,14,8.9,20.6,,,,,
20,18,20,14,1012.9,57,0,24,15.4,27.8,,,,,
21,16.2,23,8,1015.2,67,0,18,14.4,27.8,,,,,
22,23.2,25,10,1013.2,58,0,22.7,20.4,24.1,,,,,
23,19.8,24,16,1014.4,69,0.51,16.1,28.3,46.5,,,,,
24,15.9,19,7,1024.5,58,0,23.7,21.7,27.8,,,,,
25,13.2,17,6,1028,62,0,21.6,29.4,37,,,,,
26,14.4,19,7,1029.3,66,0,20.9,26.7,37,,,,,
27,13,18,5,1022.9,66,0,23.5,16.3,20.6,,,,,
28,14.8,20,5,1016.4,59,0,22.7,23.7,33.5,,,,,
29,19.8,21,17,1013.3,49,0,18.2,13.5,20.6,,,,,
30,20.2,24,12,1012.7,61,0,10.6,15,22.2,,,,,
31,16,23,11,1013.7,88,9.91,10.5,16.9,40.7,,,,,
