Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,8,1012.6,70,0,15.3,18.9,27.8,,,,,
2,9.3,12,5,1016.5,66,0,21.9,29.8,38.9,,,,,
3,5.4,10,0,1021,71,0,24.9,17.8,22.2,,,,,
4,6.2,8,2,1022.2,88,,16.7,11.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,15,12,1008,76,0,18.8,10,14.8,,,,,
25,10.4,14,5,1013.6,66,0,18,12.4,22.2,,,,,
26,5.7,12,-2,1019,73,0,16.4,14.8,22.2,,,,,
27,8.2,14,2,1016.4,60,0,17.5,23.2,40.7,,,,,
28,10.1,,-1,1022.3,55,0,20.4,18.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
