Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.5,1.5,1022.9,35,0,17.4,21.1,32.4,,,,,
2,7,11.4,1.4,1016.5,27,0,20,19.8,25.2,,,,,
3,7.6,14,0.2,1008.4,24,0,24.3,10.7,21.7,,,,,
4,3,11.4,-3.6,1011.6,61,0,20,19.6,64.8,,,,,
5,-3.6,5.7,-9.4,1025.8,56,0,17.2,17,42.4,,,,,
6,-1.8,2,-10.2,1037.8,34,0,20,19.8,28.7,,,,,
7,2.9,6.2,-1.6,1036.1,33,0,20,22,28.7,,,,,
8,7.5,11.6,-3.6,1021.8,24,0,20,11.3,21.7,,,,,
9,3.5,11.9,-8.2,1022.5,33,0,20,7.8,18,,,,,
10,0,11.5,-8.2,1029.5,,0,20,3.5,7.2,,,,,
11,3.2,14.6,-6.9,1028.9,39,0,20,8.1,14.4,,,,,
12,6.4,21.6,-6.6,1030,35,0,20,4.3,7.2,,,,,
13,2.5,,-7.9,1028.3,44,0,20,3,10.7,,,,,
14,3.8,17,-7.4,1021.8,34,0,20,6.1,10.7,,,,,
15,3.9,17.2,-8.6,1020.9,37,0,20,1.3,10.7,,,,,
16,9.3,17.9,-0.4,1015.6,31,0,20,7.2,14.4,,,,,
17,7.6,19.9,-2.1,1012.7,37,0,20,2.6,10.7,,,,,
18,0.8,3.5,-1.4,1021.2,67,0,14.8,4.8,10.7,,,,,
19,3.7,11,-5.6,1014.8,39,0,20,7.8,18,,,,,
20,2.9,13.6,-6.2,1017,48,0,20,0.9,3.5,,,,,
21,9.7,13.1,-4.5,1011.3,39,0,20,22,32.4,,,,,
22,9.1,18.4,0.6,1005.6,43,0,20,7.2,21.7,,,,,
23,6.1,17,-7,997.8,48,0,15,11.7,18,,,,,
24,-6.5,-3.2,-9.8,1019.3,26,0,20,13.1,21.7,,,,,
25,-3.3,0.4,-5,1022,25,0,20,11.5,21.7,,,,,
26,-0.1,3.9,-8.2,1021.6,34,0,20.9,14.4,21.7,,,,,
27,2.8,7.2,-1.5,1019,46,0,18,6.3,18,,,,,
28,3,7.4,-1.8,1022.8,38,2.03,18,13,28.7,,,,,
29,3.1,5.9,2.1,1015.2,73,0,5.5,13.5,32.4,,,,,
30,4.8,10,0.2,1011.7,63,6.1,10.3,11.5,25.2,,,,,
