Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.1,-0.4,1026.1,54,0,18,6.7,21.7,,,,,
2,11.2,18.4,4,1009.1,35,0,20,10.4,18,,,,,
3,0.8,5.6,-0.3,1018.5,47,0,15.9,10,18,,,,,
4,5.2,11.1,-1,1014.9,46,0,20,7.8,25.2,,,,,
5,9.1,17.5,2,1005.3,37,0,26.1,5.7,7.2,,,,,
6,7.8,15.5,0.3,999.3,44,0,20,9.1,18,,,,,
7,1.2,6.3,-6.6,1010.9,45,0,18.8,8.5,18,,,,,
8,1.1,5.6,-6.7,1008.2,66,0,20,6.7,14.4,,,,,
9,0.6,5.8,-2.1,1015.5,78,0.51,3.4,8.1,14.4,,,,,
10,-0.1,4.6,-2.8,1025.3,73,0.25,6.3,5.4,7.2,,,,,
11,0.2,6,-3.2,1029.2,50,1.02,17.4,5.9,10.7,,,,,
12,5.9,8.7,-4.5,1019,41,0,17.5,23.3,32.4,,,,,
13,8.1,13.1,-1.6,1007.7,48,0,15.8,13.5,21.7,,,,,
14,3.8,7.4,0.7,1013.1,41,0,17.2,16.9,25.2,,,,,
15,8.3,14.9,0.4,1004.6,66,0.25,24.3,18,28.7,,,,,
16,9.1,14.2,3.9,1013,64,2.03,18.5,5.7,18,,,,,
17,9,10.6,7,1020.7,66,0,26.7,17.4,32.4,,,,,
18,15.7,22,9.8,1013.5,49,0,20,12,32.4,,,,,
19,15.6,25.9,4.1,1007.9,45,0,20,9.6,28.7,,,,,
20,12.3,26.8,1.9,1005.7,58,,24.3,9.3,25.2,,,,,
21,6.1,10.8,0.4,1014.7,42,0.25,20,12,18,,,,,
22,12.6,18,-1.5,1006.2,39,0,20,13.9,25.2,,,,,
23,13.7,19.9,6.2,1008.1,56,0,20,13.1,25.2,,,,,
24,11.9,26.6,-1.5,1015.5,31,0,20,4.6,14.4,,,,,
25,4.8,16.6,-1,1022.1,47,0,27.5,7.2,7.2,,,,,
26,5.8,13.3,2,1020.6,48,0,20,18,46.9,,,,,
27,9.6,17.7,3.2,1016.1,45,0,20,9.6,18,,,,,
28,11.3,18.2,2.1,1013.6,52,0,14.8,7.8,21.7,,,,,
29,5.8,13.6,-0.5,1021.3,74,1.02,17.7,4.8,10.7,,,,,
30,16.7,22.8,7.2,1015.3,30,0,20,9.8,14.4,,,,,
31,17.9,25.7,9.2,1012.3,40,0,17.4,8.3,14.4,,,,,
