Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.4,-2.6,1018.2,40,0,20,7.2,10.7,,,,,
2,2.9,10.3,-3.4,1020.4,56,0,20,3.5,14.4,,,,,
3,5.8,12.5,-3.4,1020.7,48,0,20,6.7,14.4,,,,,
4,10.1,14.8,-2.5,1011.5,36,0,20,10.7,25.2,,,,,
5,9.8,17.1,4,1012.7,36,0,20,8.1,10.7,,,,,
6,7.1,13,0.3,1010.7,49,0,20,2,7.2,,,,,
7,9,20.8,0.8,1006.9,39,0,20,14.8,21.7,,,,,
8,0.7,6,-3.2,1020.3,41,0,20,10.7,21.7,,,,,
9,1.9,5.8,-2.4,1021.6,39,0,20,11.5,18,,,,,
10,3.9,6.3,2.1,1016.1,43,0,20,8.7,18,,,,,
11,-4.2,6,-13,1023.2,64,0,20,3.5,10.7,,,,,
12,-5,2.4,-14.9,1030.1,55,0,20,6.7,18,,,,,
13,-2.4,4.8,-12.2,1029.9,43,0,20,8.5,14.4,,,,,
14,1.4,7.2,-4.4,1028.7,40,0,20,15.7,21.7,,,,,
15,7.9,10.2,6.3,1014.4,36,0,20,10.2,18,,,,,
16,1.8,6.6,-2.2,1014,71,0,15.6,9.1,10.7,,,,,
17,-4.8,-0.2,-8.6,1022.3,65,0,18.5,5.2,14.4,,,,,
18,6.1,9.6,2.2,1007.7,46,0,20,12,21.7,,,,,
19,1.3,4.5,-1,1018,64,0.25,6.9,2.4,7.2,,,,,
20,-0.9,1.8,-2.5,1024.4,76,1.02,14,4.1,7.2,,,,,
21,-0.4,5.2,-3.2,1026.7,73,0.51,17.7,5.7,14.4,,,,,
22,5.2,11,-4.6,1022.1,52,0,20,13.9,28.7,,,,,
23,6.2,15.1,0.4,1020.9,57,0,20,4.4,10.7,,,,,
24,9.7,16.8,2.2,1013.9,48,0,20,6.7,25.2,,,,,
25,3.9,13.2,-2.9,1013.1,73,0,20,3.1,10.7,,,,,
26,-1.4,0.6,-3.4,1023.9,57,0,17.5,8.1,14.4,,,,,
27,-0.5,2,-2.2,1025.4,31,0,20,14.8,18,,,,,
28,-1,2.7,-6.1,1024.4,35,0,20,8.7,18,,,,,
29,-6.4,2,-12,1028.3,56,0,20,2.8,14.4,,,,,
30,-9.6,-2.7,-15.8,1033.1,68,0,20,1.1,3.5,,,,,
31,-3,2.8,-16.1,1021.4,44,0,20,4.1,10.7,,,,,
