Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,5.1,-16,1012,44,0,17.7,9.1,25.2,,,,,
2,-15.8,-5.9,-24.4,1030.7,37,0.51,20,11.7,21.7,,,,,
3,-18.6,-13,-25.2,1038.3,45,0.51,20,9.8,18,,,,,
4,-16.8,-8,-27.2,1034.3,47,0,20,8.1,18,,,,,
5,-9.9,-5,-14.5,1030.5,44,0,20,27,28.7,,,,,
6,-4.9,-2,-7.6,1023.8,38,0,20,21.1,43.2,,,,,
7,-2.3,0.4,-8.9,1015.7,38,0,20,20.2,35.9,,,,,
8,-4.1,1.4,-10.9,1009.8,49,0,17.4,13.1,28.7,,,,,
9,-7.5,-1.4,-16.4,1015.8,56,0,17.7,9.8,25.2,,,,,
10,-7.2,-1,-12,1020.9,46,0,20,7.2,14.4,,,,,
11,-9,-2.5,-14.5,1020.7,49,0,20,6.3,18,,,,,
12,-10.7,-5.1,-15.7,1027,75,0,15.4,8.7,14.4,,,,,
13,-17.8,-10.6,-26.6,1036,75,2.03,14,6.1,10.7,,,,,
14,-10.8,-8.2,-13,1027.3,39,0,20,23.9,32.4,,,,,
15,-14.9,-5.8,-26,1029.2,53,0,20,9.3,21.7,,,,,
16,-12.2,-7.7,-19.5,1024.6,47,0,24.9,9.6,14.4,,,,,
17,-9.2,-1.5,-17.3,1014.8,50,0,20,5.7,18,,,,,
18,-8.3,-1.5,-20.6,1019.1,39,0,26.1,8,14.4,,,,,
19,-12.1,-4.7,-20.4,1023.6,58,0.25,16.7,4.1,7.2,,,,,
20,-14.8,-8.6,-22.7,1019.8,78,0,9.8,7.6,14.4,,,,,
21,-18.3,-12.5,-24.9,1028.8,74,0.51,17.2,4.1,7.2,,,,,
22,-13.8,-8.6,-17.7,1036.9,44,0,20,15.6,25.2,,,,,
23,-8.7,1.1,-24.4,1033.2,37,0,20,12.6,18,,,,,
24,-7.1,3.2,-16,1031,52,0,20,5.2,7.2,,,,,
25,-5.5,6,-19,1025.2,52,0,18.3,4.1,14.4,,,,,
26,4.9,10,-0.9,1011.3,31,0,20,13.7,25.2,,,,,
27,6,15.8,-3.6,1010.5,42,0,14,12.2,21.7,,,,,
28,-5.7,2.6,-12.4,1023.5,70,16,5.6,7.8,14.4,,,,,
29,-5.8,3,-13.9,1019.9,59,2.03,20,5.2,7.2,,,,,
30,-4.2,2.2,-9.9,1014.2,69,0,18.5,4.3,7.2,,,,,
31,-1.2,3.3,-6.8,1019.7,33,0,20,12,21.7,,,,,
