Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,6.6,1019.4,82,6.1,10.1,4.8,10.7,,,,,
2,11.8,20.2,0.4,1018.5,58,2.03,18,4.1,7.2,,,,,
3,12.1,24,1.2,1014.2,51,0,20,6.5,14.4,,,,,
4,15.6,26.4,4.2,1012.7,45,0,20,2.4,7.2,,,,,
5,16.2,27.7,5.5,1013.1,51,2.03,17.4,5.9,14.4,,,,,
6,14.2,28.5,3.8,1011.3,57,1.52,20,7.8,25.2,,,,,
7,15,27,3.5,1008.1,48,0,20,1.5,7.2,,,,,
8,10.7,22.6,3.4,1013.5,66,0,13.4,8.7,25.2,,,,,
9,10.8,21.6,4.1,1011.8,55,8.89,20,12.6,25.2,,,,,
10,6.3,14,-0.7,1014.3,79,1.02,18.3,4.8,7.2,,,,,
11,9.3,16,3.2,1012.9,72,0,18.3,2.4,7.2,,,,,
12,11.3,16.7,7.8,1012.5,72,0,14,5.4,10.7,,,,,
13,14.2,24,7.7,1006.4,58,1.02,21.7,4.1,14.4,,,,,
14,16.4,25,3,1002.7,44,0,20,10.2,21.7,,,,,
15,18.9,27,12,1007.4,46,0,20,5.9,18,,,,,
16,14.3,19.6,6.5,1011.4,79,4.06,12.1,1.5,10.7,,,,,
17,10.6,23.7,-0.4,1009,64,0,20,8.3,18,,,,,
18,4.9,11.5,-1.3,1019.3,67,0,20,6.3,18,,,,,
19,6.2,14,1.2,1021.3,74,7.87,13.7,7.2,18,,,,,
20,8.6,10.1,5.1,1017.2,88,5.08,10,16.1,75.6,,,,,
21,12.7,19,6.6,1015,77,12.95,17.5,5.7,18,,,,,
22,14.2,19.4,9.6,1010.1,78,6.1,15.6,,,,,,,
23,11.6,18.8,3.7,1012,64,5.08,17.4,7.2,10.7,,,,,
24,10.1,17.9,2.7,1012.6,61,0,20,2.6,7.2,,,,,
25,11.2,17.1,5.3,1010.9,66,0,17.5,4.1,10.7,,,,,
26,9.6,11,8.6,1008.8,90,5.08,9.2,1.3,7.2,,,,,
27,11.9,16.2,8.2,1008,76,0,17.4,9.3,21.7,,,,,
28,14.3,24.5,3.2,1007.4,59,0,20,5.2,14.4,,,,,
29,16.4,26.2,6.6,1004.6,55,0,20,5.4,10.7,,,,,
30,14.8,25,6.4,1006.2,69,1.02,20,8.1,28.7,,,,,
