Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.3,-12.2,1010.3,47,0,20,13.9,28.7,,,,,
2,-12.5,-6.2,-18.2,1018.3,62,0,14.8,7.2,14.4,,,,,
3,-19.9,-13.2,-29.6,1046.2,54,0,24.3,13.9,35.9,,,,,
4,-16.8,-11,-20.8,1046.4,42,0,20,31.1,39.6,,,,,
5,-13.5,-7.9,-18.6,1039,42,0,20,31.5,39.6,,,,,
6,-10.2,-7.6,-13.8,1028,39,0,20,24.1,32.4,,,,,
7,-5.8,-1.9,-12.5,1019.3,32,0,20,20.9,25.2,,,,,
8,-12.3,-2.6,-23.2,1031.5,52,0,20,16.1,28.7,,,,,
9,-18.6,-15.6,-24.9,1041.1,69,0,20,12.8,32.4,,,,,
10,-11.1,-3.4,-21.8,1041.6,44,0,20,29.4,64.8,,,,,
11,-14.7,-10.5,-16.2,1041.4,57,0,18.8,16.1,32.4,,,,,
12,-14.9,-13.4,-16.2,1040.2,67,0,17.4,19.3,35.9,,,,,
13,-10,-6.4,-17,1031.2,50,0.76,20,24.1,28.7,,,,,
14,-7.1,-4.2,-10,1032.9,45,0,20,27.6,39.6,,,,,
15,-6.8,-3.8,-10.8,1036.4,47,0,20,28,32.4,,,,,
16,-5.7,-1.8,-8.4,1031.7,42,0,20,26.1,35.9,,,,,
17,-5.6,-1,-9.3,1026.4,44,0,20,33.7,43.2,,,,,
18,-4.3,-0.5,-12.6,1023.9,39,0,20,21.7,32.4,,,,,
19,-0.6,2,-3.1,1011.1,39,0,20,17,32.4,,,,,
20,-6.3,-3.4,-11.6,1022.1,45,0,20,8.1,21.7,,,,,
21,-8.8,-5.2,-19.8,1016.7,44,0,27.2,18.5,28.7,,,,,
22,-8.1,-3.9,-13.6,1018.6,40,0.25,20,16.1,25.2,,,,,
23,-13.3,-10.7,-14.4,1040.5,39,0,20,24.1,39.6,,,,,
24,-6.5,-4.5,-14.4,1030,40,0,20,35.9,35.9,,,,,
25,-5.6,-3.6,-7.8,1023.1,43,0,20,19.8,32.4,,,,,
26,-2.8,-0.5,-10,1008.8,44,0,20,13.5,28.7,,,,,
27,-8.9,-4.7,-14,1018.5,41,0,20,14.4,21.7,,,,,
28,-13.6,-8,-16.8,1021.2,61,0,20,9.6,25.2,,,,,
29,-5.9,-2.2,-18.4,1019.2,47,0,20,20.9,28.7,,,,,
30,-3.7,-2.4,-6.8,1022.2,44,0,27.2,22.6,35.9,,,,,
31,-3.4,1.7,-6.2,1023.8,46,0,20,18,21.7,,,,,
