Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.8,11.5,1003.2,72,0.25,17.4,4.8,10.7,,,,,
2,13.7,15.5,11.7,1005.3,78,0,20,4.1,7.2,,,,,
3,13.3,19.8,6.8,1007.6,70,0,20,6.1,10.7,,,,,
4,12.9,17,6.7,1004.7,84,0,25.7,1.1,3.5,,,,,
5,13.9,21.3,7,1003,72,0,18.3,2.2,10.7,,,,,
6,12.1,19.5,4.8,1006.6,79,4.06,20,3.1,10.7,,,,,
7,10.6,19.7,3.9,1009.8,88,1.02,16.3,1.9,14.4,,,,,
8,,,,,,,,,,,,,,
9,13.8,22,9.4,1005.9,79,4.06,13.7,5.7,14.4,,,,,
10,13.9,26,6.8,1006,73,0.51,22.9,4.6,18,,,,,
11,14.3,21.1,6.2,1006.4,84,0,15,4.1,10.7,,,,,
12,10.1,16.2,5.4,1016.2,78,23.11,14.2,1.1,3.5,,,,,
13,13.2,20,6.5,1013.6,68,0,14.8,5.7,10.7,,,,,
14,11.4,20.8,4.2,1019.9,69,0,20,4.6,14.4,,,,,
15,12.6,23.6,3.3,1015.4,59,0,20,0.7,10.7,,,,,
16,14.3,26.1,2.5,1011.2,60,0,20,3.1,10.7,,,,,
17,17.2,28.3,6.6,1008.4,55,0,20,4.3,7.2,,,,,
18,13.5,19.6,5.3,1012.6,81,0,16.7,2.4,7.2,,,,,
19,15.4,23.5,5.2,1009.4,65,0,20,3,10.7,,,,,
20,16.6,28.3,5.1,1003.7,58,0,20,5,18,,,,,
21,13.7,23,6.8,1008.9,63,0,20,4.3,10.7,,,,,
22,10.9,16.6,5.3,1011.3,76,0,18.5,7.2,14.4,,,,,
23,7.7,9.4,5.4,1014.6,90,0,6.3,3.1,7.2,,,,,
24,6,10.3,3.1,1020.4,82,5.08,14.3,5,18,,,,,
25,11.8,19.6,0.1,1017.4,59,1.02,20,18,25.2,,,,,
26,14.1,22.4,3.3,1014.1,51,0,20,5.7,10.7,,,,,
27,7.9,10.4,5.4,1020.2,86,4.06,6.6,0.7,3.5,,,,,
28,5.6,7.6,4.2,1022,91,0,8.4,1.5,3.5,,,,,
29,4.5,8,1.4,1021,88,4.06,9.3,3.5,10.7,,,,,
30,5.7,7.8,4.3,1020.6,84,0,16.3,2.6,7.2,,,,,
31,4.5,11.4,-1.2,1027.1,82,0,16.3,2,10.7,,,,,
