Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.5,12.2,1004,62,1.02,20,9.6,18,,,,,
2,17.9,26,8.4,1000.8,53,0,20,8.5,18,,,,,
3,13.9,23,3.9,1005.8,63,0,20,3.1,14.4,,,,,
4,19.1,24.5,13.8,1001.9,53,0,20,3,10.7,,,,,
5,14.8,21.2,9.6,1006.9,70,1.02,14,8.3,18,,,,,
6,8.7,11.4,6.9,1010.3,86,7.87,4,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,10.9,18.5,3.5,1010.8,68,0.51,20,7.8,25.2,,,,,
9,9.2,14.4,4.4,1011.5,78,0.51,18.5,1.5,10.7,,,,,
10,9.7,10.7,8.7,1003.8,89,0,15.9,12.2,28.7,,,,,
11,10,14.5,6.2,1007.6,67,11.94,20,5.4,14.4,,,,,
12,9.6,16.5,6.1,1010.1,81,1.02,16.7,1.9,7.2,,,,,
13,15.4,21.7,5.8,1010.6,54,0,20,3.1,10.7,,,,,
14,10.8,21.8,4.4,1014,85,12.95,26.1,3,10.7,,,,,
15,17.6,23.6,8,1008.7,49,0,17.4,5.9,10.7,,,,,
16,17.2,24.8,3.8,1006.7,56,0,24.3,0.6,3.5,,,,,
17,15.9,26.2,3.9,1004.7,69,1.02,15.4,2.6,10.7,,,,,
18,16.1,23.8,8.4,1006.6,66,0,20,3.5,14.4,,,,,
19,16,25,11.5,1004.1,77,0,20,5,10.7,,,,,
20,15.1,21.7,9.2,1008.8,62,0,24.3,10.4,21.7,,,,,
21,12.4,18.3,8.5,1009.5,72,0,15.9,7.2,14.4,,,,,
22,10.1,15.4,6.7,1007,89,2.03,11.6,0.6,3.5,,,,,
23,9.6,17.8,0.8,1004.4,75,4.06,14.6,4.8,14.4,,,,,
24,12.3,23.7,2.8,1002.3,64,0,20,5.7,14.4,,,,,
25,16.8,27.2,2.3,1003,65,0,20,2,7.2,,,,,
26,18,29,6.7,1006.7,69,0,15.4,4.4,14.4,,,,,
27,15.8,22.3,11.3,1011.2,81,3.05,8,3.5,10.7,,,,,
28,19.4,26.2,10.5,1008.8,58,0,20,3.5,10.7,,,,,
29,19.4,28.2,11.1,1005.5,58,0,18.3,5.4,7.2,,,,,
30,17.9,25.9,8.5,1004.2,67,0,20,5,10.7,,,,,
31,16.9,25.7,7.7,1003.3,71,0,17.7,4.1,18,,,,,
