Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,18.8,-1.6,1022.9,67,0,16.7,1.3,7.2,,,,,
2,8.9,14,5.6,1023,83,0,24.3,5.2,25.2,,,,,
3,9.2,14,5.2,1022.6,76,0,17.4,5.4,10.7,,,,,
4,10.4,15,7.2,1022,66,0,20,0.7,3.5,,,,,
5,12.6,20.4,8.8,1018.3,66,0.76,11.4,6.1,18,,,,,
6,,,,,,,,,,,,,,
7,8.5,19.6,2.1,1021.5,77,0,20,4.3,10.7,,,,,
8,10.9,19.8,5.2,1016.9,75,0,20,3,14.4,,,,,
9,11.3,17.5,7.8,1013.7,82,0,20,1.5,7.2,,,,,
10,6.4,10.6,4.2,1022,79,0,13.5,3.5,10.7,,,,,
11,6.6,14.2,1.8,1014.7,62,0,20,2,7.2,,,,,
12,7.4,12.5,4.2,1014.5,73,0.76,12.1,3.5,14.4,,,,,
13,5.1,10.5,2.8,1014.5,76,0.25,20,2.8,3.5,,,,,
14,6.3,17.2,-1,1012.5,65,0,20,4.1,7.2,,,,,
15,14.2,24.5,7.2,1012.4,48,0,20,7.8,21.7,,,,,
16,9.2,13.5,6.5,1016.8,81,0,15,6.7,10.7,,,,,
17,9.9,18.8,-0.4,1017.7,61,0,20,3,10.7,,,,,
18,10.7,24.8,2.4,1011.5,54,0,24.9,3,10.7,,,,,
19,5.6,8.5,0.2,1022.4,90,0,12.1,2.2,7.2,,,,,
20,9.8,15.5,2,1017.2,48,8.89,18.5,11.3,14.4,,,,,
21,6.9,13,0.2,1015.6,72,0,20,2.2,7.2,,,,,
22,9.9,15.2,4.6,1009.5,40,0,20,13.7,18,,,,,
23,-0.5,3.7,-4.1,1021.2,90,0.25,7.1,4.4,10.7,,,,,
24,-2.6,4.2,-6.4,1031.9,82,12.95,17.7,0,,,,,,
25,2.8,5.2,0.9,1031.7,59,0,15,15,18,,,,,
26,6.3,13,1.4,1024,58,0,20,10.2,18,,,,,
27,6,14.3,0.6,1016.3,64,0,17.7,2.6,3.5,,,,,
28,-0.4,5.8,-4.1,1019.8,90,6.1,14,2.2,7.2,,,,,
29,6.1,12,-3.6,1004.9,54,0,17.7,10.2,21.7,,,,,
30,-1.8,2.8,-5.5,1019.8,41,2.03,18.8,9.1,18,,,,,
