Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-15.3,-29.8,999.5,99,,22,29.1,40.7,,,,,
2,-32.2,-29.8,-33.7,1013.1,,0,65.2,22.6,33.5,,,,,
3,-35.6,-34.2,-37,1022.4,,0,160,8.5,18.3,,,,,
4,-36.9,-35.3,-37.5,1025.4,,0,160,13.7,24.1,,,,,
5,-30.8,-25.9,-36.4,1023.6,,,103.6,2.4,11.1,,,,,
6,-26.1,-18.7,-30.9,1023.4,,,141.3,4.6,11.1,,,,,
7,-19.7,-16.4,-23.1,1025.5,75,,109.6,10.9,18.3,,,,,
8,-17.3,-15.9,-19.8,1011.9,82,,1.6,26.7,42.4,,,,,
9,-15.4,-14.8,-16.4,1011.4,82,,4.7,18.5,27.8,,,,,
10,-20.8,-16.4,-27,1026.8,93,,30.4,26.3,31.3,,,,,
11,-30.3,-27,-32.5,1027.8,,0,153.9,14.1,24.1,,,,,
12,-21.2,-17.6,-28.7,1009.5,82,0,103.5,16.9,35.2,,,,,
13,-20.1,-17,-27.5,992.1,85,,75.6,24.6,57.2,,,,,
14,-27.3,-24.8,-29.2,1008.9,,,0.2,43.3,57.2,,,,,
15,-24.5,-23.7,-25.9,1010.8,,0,0.3,41.5,55.4,,,,,
16,-25.8,-20.3,-29.8,1010.1,,0,94.8,19.6,35.2,,,,,
17,-22.3,-19.8,-27.5,1008.6,87,,103.3,9.4,18.3,,,,,
18,-18.3,-14.8,-25.9,1002.7,86,,25.1,23.9,44.3,,,,,
19,-25.2,-9.8,-30.3,1010.8,,0,93.7,18.9,55.4,,,,,
20,-16.9,-15.9,-20.9,996.4,76,,17.7,22.2,33.5,,,,,
21,-21.1,-15.9,-25.3,1002.1,87,,135.3,13.1,22.2,,,,,
22,-17.5,-16.4,-18.1,1014.3,79,,98.2,7.4,18.3,,,,,
23,-17.6,-14.2,-19.2,1008.7,79,,123.3,5.2,13,,,,,
24,-17.5,-14.8,-18.7,1010.7,79,,88.8,20.9,29.4,,,,,
25,-13.9,-10.9,-16.4,1006.2,85,,2.7,27.6,42.4,,,,,
26,-17.1,-11.5,-20.3,1008.1,77,0,103,19.3,29.4,,,,,
27,-19.7,-15.9,-24.2,1014.2,78,,104,10.9,24.1,,,,,
28,-19.7,-15.3,-28.7,1007.8,86,,95.8,13.1,24.1,,,,,
29,-26.3,-12.6,-32.5,1012.2,,,114.4,10.6,40.7,,,,,
30,-18.5,-10.9,-23.1,1000.4,76,,1.9,38.3,57.2,,,,,
31,-25.8,-23.7,-27.5,1004.4,,0,,57.6,66.5,,,,,
