Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,25.2,7.4,997.4,79,,24.9,18,33.5,,,,,
2,10.6,19.1,5.8,1000.8,80,0,36.4,19.1,37,,,,,
3,8.5,17.4,3.5,1001.9,87,,38.9,11.1,25.9,,,,,
4,12.4,16.9,8.5,1006.3,72,,38.6,16.5,44.3,,,,,
5,11.8,16.9,8.5,1006.6,73,,23.5,15,22.2,,,,,
6,9.6,12.4,5.2,1007,71,0,45.4,15,29.4,,,,,
7,9.2,11.3,6.3,1004.6,81,,39.6,11.3,25.9,,,,,
8,9.4,13,5.8,1006.6,77,,33.3,9.3,22.2,,,,,
9,11.4,15.7,6.3,1006.7,79,,29.9,17.8,31.3,,,,,
10,9.2,14.1,6.9,1004.3,88,,23.7,10.2,22.2,,,,,
11,10.3,14.1,6.9,1004.6,82,,24.9,19.3,35.2,,,,,
12,13.9,18.5,10.7,996.8,76,,30.9,31.7,57.2,,,,,
13,9.9,14.1,5.2,1004.1,68,0,41.4,26.7,42.4,,,,,
14,9.3,14.1,5.8,1004.9,78,0,43.6,18.9,42.4,,,,,
15,10.7,14.1,8.5,1004.2,80,0,30.3,13.3,35.2,,,,,
16,11.5,18.5,5.2,1007.7,70,0,38.9,19.3,42.4,,,,,
17,8.7,11.3,6.9,1002.4,85,,31.7,23.5,42.4,,,,,
18,9.2,14.6,6.3,1006.9,75,,30.9,24.1,37,,,,,
19,13.6,19.6,7.4,1009.6,76,,38,17.6,35.2,,,,,
20,11.7,17.4,8.5,1004.2,79,,33.6,32.2,44.3,,,,,
21,11.3,16.9,6.9,1004.9,74,,41,18.3,29.4,,,,,
22,11.1,15.7,5.2,1003,72,0,46.7,8.1,25.9,,,,,
23,11.9,18,6.9,1001.3,72,0,48,11.7,25.9,,,,,
24,9.2,13.5,5.8,1004.4,83,0,33.5,15.4,18.3,,,,,
25,6.8,11.9,4.1,1008.5,89,0,16.4,13.7,22.2,,,,,
26,7.8,9.1,6.9,1007.5,95,0,13.4,22.8,29.4,,,,,
27,7.9,9.1,6.9,1006.5,98,,7.7,23.7,29.4,,,,,
28,7.8,9.6,6.9,1005.5,97,,6.8,9.8,22.2,,,,,
29,10.2,13,8,1004.3,95,,19,9.8,22.2,,,,,
30,13.3,15.7,10.2,1004.6,84,,36.4,14.1,29.4,,,,,
31,15.3,20.7,10.2,1003.5,68,0,45.7,16.7,29.4,,,,,
