Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.7,7.4,999.7,95,,16.6,36.1,44.3,,,,,
2,9.8,11.3,8,1000.3,90,,23.7,9.8,22.2,,,,,
3,11,18,6.9,999.4,77,,23.5,19.1,29.4,,,,,
4,11.7,14.1,9.1,1003.5,70,,21.1,16.3,29.4,,,,,
5,8.6,10.7,5.8,1011.2,81,0,36.4,26.5,37,,,,,
6,8.1,13,4.1,1014.9,85,0,36,10,18.3,,,,,
7,8.5,10.7,4.6,1015.3,81,0,38.3,10.7,18.3,,,,,
8,8.1,10.2,6.3,1014.1,88,0,48,17.8,25.9,,,,,
9,7.7,8.5,6.9,1014.1,94,,22.7,16.1,31.3,,,,,
10,7.8,9.1,5.8,1015,93,0,23.7,16.1,38.9,,,,,
11,6.9,11.9,3.5,1010.8,77,0,34.3,33,55.4,,,,,
12,4.6,7.4,1.9,1020,66,0,35.4,21.5,38.9,,,,,
13,5.3,6.3,3.5,1012,86,,31.7,22.2,42.4,,,,,
14,2.2,4.1,0.2,1018.7,70,0,39.3,20.9,35.2,,,,,
15,1.9,4.1,0.2,1023.4,71,0,38.3,11.5,63,,,,,
16,4.4,6.9,1.9,1017.3,81,,30.9,21.1,29.4,,,,,
17,6.8,8,6.3,1001.2,99,,9.5,16.9,29.4,,,,,
18,5.7,6.9,3.5,995.5,100,,5.5,34.8,59.4,,,,,
19,3.8,4.6,3,1007.2,83,,18.8,28.9,53.5,,,,,
20,3.7,4.6,2.4,1012.3,81,,20.6,12.2,18.3,,,,,
21,3.1,4.6,2.4,1017.5,88,,21.4,24.3,42.4,,,,,
22,4.1,8,0.8,1020.1,81,0,32.3,25,42.4,,,,,
23,5.4,8,2.4,1010,82,,33,13.1,24.1,,,,,
24,2.9,5.2,1.9,1004.4,85,0,40.4,17,31.3,,,,,
25,3.2,7.4,0.2,1013.2,82,0,40.1,14.6,22.2,,,,,
26,4.6,6.3,2.4,1007.1,89,,36.2,13.7,31.3,,,,,
27,0.4,6.9,-2,1009.9,83,,20.9,33.9,55.4,,,,,
28,-0.9,0.8,-3.1,1007.5,84,,19.5,31.5,77.8,,,,,
29,-2.8,-2,-3.7,1012.5,83,0,37.7,35,48.2,,,,,
30,-4.2,-3.1,-4.8,1017.9,86,,25.3,29.4,38.9,,,,,
