Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.9,-3.1,1025.3,81,0,160,12.6,25.9,,,,,
2,-0.1,2.4,-1.5,1026.8,83,,141,17.2,31.3,,,,,
3,-0.6,1.3,-3.7,1030.8,86,0,160,13.7,18.3,,,,,
4,1.6,9.6,-5.3,1029.1,78,0,87.2,4.4,16.5,,,,,
5,2,8,0.2,1019.8,80,0,160,20.7,31.3,,,,,
6,3.8,10.2,-1.5,1016.6,75,0,160,7.4,18.3,,,,,
7,6.3,9.6,1.9,1009.7,79,0,160,16.9,35.2,,,,,
8,4.4,7.4,1.3,1012.8,80,0,160,34.4,42.4,,,,,
9,4.1,8.5,1.3,1013.9,79,0,160,23.7,40.7,,,,,
10,0.6,3,-1.5,1009.4,92,0,114.4,13.7,25.9,,,,,
11,2.7,5.8,0.2,1013.4,84,0,25.3,10.4,22.2,,,,,
12,1.2,4.1,-0.9,1017,,,13.8,20.4,29.4,,,,,
13,2.6,6.9,0.8,1015.7,90,,26.7,11.9,22.2,,,,,
14,1.8,3,0.8,1015.2,93,0,23.3,23.2,35.2,,,,,
15,3.7,8.5,0.2,1016.7,77,,30.7,14.6,29.4,,,,,
16,5.4,8.5,3,1014.9,80,,29,10,18.3,,,,,
17,6,16.9,-1.5,1014.6,82,,14.8,21.1,42.4,,,,,
18,6.8,13.5,2.4,1008.3,81,,22,23.3,29.4,,,,,
19,5.6,10.2,1.9,1008.4,72,0,30.7,13.5,35.2,,,,,
20,4.5,7.4,1.9,1006.4,80,,33.8,16.9,29.4,,,,,
21,7.2,10.2,3.5,1007.9,75,0,35.7,13,35.2,,,,,
22,3.4,6.9,1.9,1001.3,93,,21.9,36.5,55.4,,,,,
23,2.7,4.6,1.3,992.6,93,,16.9,21.5,38.9,,,,,
24,3.6,4.6,2.4,993,92,,14.6,42,59.4,,,,,
25,8.2,16.3,4.1,999.3,77,,34.8,21.3,44.3,,,,,
26,6.1,10.2,3,1003.8,80,0,38.6,12.6,31.3,,,,,
27,7.5,13,3.5,1007.4,85,,25.4,18.9,42.4,,,,,
28,9.5,13,5.2,1011.3,76,0,45.1,12,29.4,,,,,
29,11.9,20.2,5.8,1013.5,64,,38.5,13,22.2,,,,,
30,10.8,19.1,7.4,1011.6,78,,37.7,24.1,38.9,,,,,
