Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.9,-5.3,1006.9,96,,153.5,25.4,44.3,,,,,
2,-8.1,-2,-12,1017.4,87,,41.8,41.3,48.2,,,,,
3,-14,-12,-17.6,1030.9,82,0,153.9,28.3,38.9,,,,,
4,-13,-5.9,-19.2,1030.2,80,0,160,16.5,33.5,,,,,
5,-1.4,1.3,-6.5,1008.2,90,,121.7,38,57.2,,,,,
6,-7.9,0.2,-12,1011.6,83,,122.1,36.7,44.3,,,,,
7,-7.9,0.8,-15.3,1015.1,79,,146.9,17.8,33.5,,,,,
8,-9.2,-0.9,-12.6,1016.9,85,,4.3,25.9,42.4,,,,,
9,-2.3,3.5,-8.7,1007.5,87,,64.4,33.3,51.9,,,,,
10,-4.7,1.9,-7.6,1008.4,89,,4,35,57.2,,,,,
11,-9.3,-0.9,-15.3,1023.6,87,0,94.6,26.1,51.9,,,,,
12,-3.9,2.4,-8.7,1021.4,87,0,160,23,29.4,,,,,
13,0.2,3,-4.2,1004.1,92,0,160,16.1,31.3,,,,,
14,-3,3,-8.1,998.3,83,,134.9,47.4,66.5,,,,,
15,-9.8,-5.3,-13.7,1013.6,70,,147.4,38,51.9,,,,,
16,-10.1,-5.9,-13.1,1011.3,72,,141.3,44.3,57.2,,,,,
17,-4.6,-0.9,-6.5,1023.3,81,,141.3,28.7,42.4,,,,,
18,-2.9,-0.4,-6.5,1026.7,85,0,160,12,29.4,,,,,
19,-0.8,0.8,-2.6,1019.7,92,,115.6,33.2,42.4,,,,,
20,-0.3,0.8,-0.9,1015,96,,121.7,23.7,35.2,,,,,
21,-2.4,-0.9,-3.7,1019.4,92,0,140.8,19.3,25.9,,,,,
22,-1.7,2.4,-3.7,1023.2,89,0,62.4,8.5,16.5,,,,,
23,-0.9,1.9,-3.1,1019.2,96,0,22.7,21.1,35.2,,,,,
24,1.4,1.9,0.8,1013.4,94,,160,14.8,25.9,,,,,
25,0.4,1.3,-0.4,1009.3,96,,51.8,8.5,18.3,,,,,
26,0.8,2.4,-0.4,1005.3,95,,115.6,19.4,31.3,,,,,
27,-1.4,4.1,-5.3,1012.4,86,,160,30.2,44.3,,,,,
28,1.5,4.6,-3.1,1009.8,81,0,160,16.3,38.9,,,,,
29,1,3,-0.9,1002.9,88,,153.7,16.1,29.4,,,,,
30,2.3,5.2,-0.4,997.2,86,0,160,36.3,63,,,,,
31,-0.9,1.9,-3.7,1020.7,79,0,160,23.7,53.5,,,,,
