Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-23.7,-30.3,1014.1,,,23.2,30.7,55.4,,,,,
2,-21,-17,-28.1,1010,94,,18.5,11.7,27.8,,,,,
3,-30.9,-24.2,-33.7,1014.1,,0,2.3,34.6,46.5,,,,,
4,-33.3,-32,-34.8,1012,,0,0.3,39.3,44.3,,,,,
5,-32.1,-30.3,-33.1,1005.9,,,0.3,38.2,48.2,,,,,
6,-29.9,-29.2,-30.3,1005,,,0.2,43,51.9,,,,,
7,-32.4,-30.3,-34.8,1011.2,,0,2.3,34.1,50,,,,,
8,-28.9,-25.9,-31.4,1017.6,,,8.2,21.9,25.9,,,,,
9,-29.6,-27.5,-32,1022,,0,5.8,30.6,42.4,,,,,
10,-27.4,-24.8,-29.2,1026.8,,0,3.5,32.6,42.4,,,,,
11,-25,-19.8,-28.7,1017.6,,0,129.1,17,29.4,,,,,
12,-26.2,-19.8,-29.8,1004.6,,,122.8,19.1,27.8,,,,,
13,-29.7,-25.3,-32.5,1001.6,,,34.4,33.5,46.5,,,,,
14,-29,-24.2,-32,1008.5,,0,3.9,26.7,31.3,,,,,
15,-27.9,-24.8,-30.9,1005.2,,,95.9,18.7,31.3,,,,,
16,-33.7,-30.3,-36.4,1006.9,,,15.8,27.8,44.3,,,,,
17,-30.9,-27.5,-35.3,1011.9,,,30.4,20.9,37,,,,,
18,-34.8,-30.3,-38.1,1015,,0,160,9.1,16.5,,,,,
19,-29.9,-23.1,-34.8,1008.3,,,96.9,13.7,29.4,,,,,
20,-30.7,-27,-33.1,1004.9,,0,64.1,26.9,33.5,,,,,
21,-35.9,-33.1,-38.1,1016.2,,0,89.8,27.4,40.7,,,,,
22,-30,-21.4,-36.4,1006.9,,,103.8,13.9,27.8,,,,,
23,-25.9,-23.7,-30.3,1002.2,,,83.2,22.8,29.4,,,,,
24,-33.6,-31.4,-35.9,1013.7,,0,109.6,27,29.4,,,,,
25,-31.2,-27.5,-33.7,1019.9,,,64.4,21.1,27.8,,,,,
26,-34.3,-30.9,-37.5,1026.1,,0,79.3,18,20.6,,,,,
27,-30.4,-22.6,-37,1033.7,,,62.1,10.9,18.3,,,,,
28,-27.1,-22,-33.7,1036.8,,,1.1,23.3,38.9,,,,,
29,-35.3,-32.5,-37.5,1040.6,,0,20.1,25.2,35.2,,,,,
