Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-12,-22,1013.1,83,0,10.3,28.5,55.4,,,,,
2,-16.7,-14.2,-22.6,1013.9,84,,14.2,18,25.9,,,,,
3,-9.7,-7,-13.1,1016.7,86,,15.9,8.5,14.8,,,,,
4,-6.2,-4.2,-9.2,1015.3,91,,15.4,10.9,18.3,,,,,
5,-4.4,-3.7,-5.3,1014.6,93,,9,15.9,27.8,,,,,
6,-6.4,-4.8,-8.1,1012.4,89,,9.5,18,27.8,,,,,
7,-11.2,-8.7,-14.2,1018.7,84,,12.9,19.3,27.8,,,,,
8,-17.5,-14.8,-22.6,1026.2,75,,14,18.3,25.9,,,,,
9,-18.3,-17,-20.3,1028.3,74,0,10.9,10.4,20.6,,,,,
10,-13.3,-8.7,-20.3,1016.1,77,0,11.4,29.3,46.5,,,,,
11,-13.7,-6.5,-19.2,1010.7,82,0,6.4,36.5,48.2,,,,,
12,-23.4,-17,-27.5,1022.5,67,0,10.1,23.7,38.9,,,,,
13,-14.9,-8.7,-19.2,1013.4,75,0,14.8,33,50,,,,,
14,-13.8,-12,-18.1,1004.9,78,,6.9,29.8,44.3,,,,,
15,-18.3,-13.7,-26.4,1014.8,72,,10,23,38.9,,,,,
16,-30.9,-27,-33.1,1012.5,,0,11.1,28.5,38.9,,,,,
17,-30.8,-27,-33.7,1009.1,,0,5,31.1,42.4,,,,,
18,-36.8,-33.7,-38.6,1007.3,,0,15.6,16.9,22.2,,,,,
19,-38.6,-37,-39.2,1015.9,,0,12.7,23.3,29.4,,,,,
20,-33.7,-30.9,-38.1,1018.9,,0,5.8,35.4,40.7,,,,,
21,-33.3,-30.9,-35.3,1019.1,,0,7.9,28.2,42.4,,,,,
22,-35.4,-32.5,-37,1015.9,,0,15.9,21.9,35.2,,,,,
23,-26.4,-21.4,-31.4,1004.8,,,13.4,14.6,24.1,,,,,
24,-29.1,-21.4,-32.5,1014.6,,,14,23.3,29.4,,,,,
25,-33.2,-28.7,-38.1,1015.5,,,15.1,10.6,20.6,,,,,
26,-30.9,-27.5,-34.2,1010.8,,,12.1,7.2,14.8,,,,,
27,-28.8,-24.8,-32.5,1019.5,,,11.1,22.6,31.3,,,,,
28,-31.8,-28.7,-33.7,1023.9,,0,3.4,38.7,50,,,,,
29,-33.2,-31.4,-35.3,1025,,0,12.9,17.6,38.9,,,,,
30,-32.6,-24.2,-38.1,1020.8,,,15.4,11.9,25.9,,,,,
31,-31.7,-28.7,-35.3,1015.7,,,17.5,13.9,20.6,,,,,
