Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-4.2,1021.4,89,,21.9,20.9,29.4,,,,,
2,-3,-1.5,-4.2,1023.2,83,,31.4,9.6,22.2,,,,,
3,-0.8,0.2,-1.5,1016,75,0,19.3,21.1,35.2,,,,,
4,0.6,1.9,-0.4,1013.5,78,,15.4,22.4,27.8,,,,,
5,1.1,1.9,0.8,1015.2,88,,13,25.6,37,,,,,
6,1.9,2.4,0.8,1022,87,,14.2,22.2,29.4,,,,,
7,2.2,3,1.9,1030.2,84,,15.9,13.5,20.6,,,,,
8,1.2,3.5,-0.9,1032,92,0,16.9,28.2,50,,,,,
9,2.9,6.9,0.8,1022.1,88,0,21.7,34.4,50,,,,,
10,1,3.5,-0.4,1020,94,,16.4,23.3,38.9,,,,,
11,1.7,5.2,-1.5,1000.8,90,0,16.3,18.1,31.3,,,,,
12,-0.3,3,-2.6,997.8,86,,15.4,44.4,63,,,,,
13,-2.5,-1.5,-3.7,1013.7,79,0,16.3,47.6,59.4,,,,,
14,-3.7,0.2,-5.3,1020.9,76,0,15.9,23.2,31.3,,,,,
15,1.8,3.5,-0.4,1006.3,85,,15.9,31.1,53.5,,,,,
16,3,8,0.2,1009.1,84,,19.2,27.8,51.9,,,,,
17,-1.3,2.4,-4.2,1004.4,91,,8.4,35,61.1,,,,,
18,-4.8,-3.7,-6.5,1012.9,85,,14.8,37,55.4,,,,,
19,0.2,1.9,-2.6,994.2,88,,17.7,43.3,75.9,,,,,
20,-2.6,1.3,-4.8,1012.2,82,0,20.3,33.7,66.5,,,,,
21,-5.8,1.3,-9.2,1011.9,78,0,19.6,34.3,48.2,,,,,
22,-10.2,-5.9,-13.1,1016.1,73,,15.6,38.5,55.4,,,,,
23,-11.6,-10.3,-12.6,1020.6,72,,15.6,29.4,55.4,,,,,
24,-4.8,-0.9,-12,1000,85,,15.1,24.8,42.4,,,,,
25,-3.4,-2,-5.9,1002.6,87,,13.8,25.2,42.4,,,,,
26,-7.4,1.3,-14.2,1012.4,83,,15.1,22.8,55.4,,,,,
27,-10.3,-7,-13.7,1019.7,75,,17.2,35.2,48.2,,,,,
28,-11.7,-7.6,-14.8,1024.2,66,,18.3,25.6,37,,,,,
29,-15.1,-8.1,-18.1,1025.4,68,0,19.6,33.3,42.4,,,,,
30,-15.3,-13.1,-17.6,1023,69,,13.7,25.9,66.5,,,,,
31,-12.5,-10.9,-13.7,1017.8,70,,15.6,25.7,29.4,,,,,
