Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10.9,-15.3,1013.9,85,,1.1,32,42.4,,,,,
2,-17.4,-12.6,-29.2,1018.2,90,,0.3,50.7,66.5,,,,,
3,-23.2,-19.2,-27,1028.8,94,0,0.6,44.1,55.4,,,,,
4,-21.6,-10.3,-28.1,1026.9,,0,160,15.9,33.5,,,,,
5,-14.8,-7.6,-23.7,1007.6,82,,36.4,31.1,48.2,,,,,
6,-17.3,-13.1,-19.8,1015.2,79,0,1.8,38.5,53.5,,,,,
7,-20.7,-16.4,-24.2,1015.8,81,0,54.9,29.8,38.9,,,,,
8,-19.5,-12.6,-23.7,1014.6,83,0,104.8,31.3,40.7,,,,,
9,-16.2,-11.5,-23.7,1019,82,0,160,30.2,38.9,,,,,
10,-15.5,-8.7,-20.9,1022.2,78,0,160,20.7,27.8,,,,,
11,-15.6,-9.8,-21.4,1023.1,77,0,160,8.5,13,,,,,
12,-12.9,-8.7,-17,1021.7,81,0,160,12.4,25.9,,,,,
13,-11.9,-7,-16.4,1023.2,83,0,160,17.4,22.2,,,,,
14,-11.2,-5.3,-17,1023.3,78,0,160,11.7,20.6,,,,,
15,-10.3,-2.6,-17,1020.7,77,0,160,16.3,22.2,,,,,
16,-7.9,-3.7,-12.6,1021.2,82,,32.7,10.6,18.3,,,,,
17,-5.9,-3.7,-8.1,1016.2,82,,89.6,9.6,25.9,,,,,
18,-9.1,-4.2,-14.2,1021.4,83,,141.1,15.7,22.2,,,,,
19,-7.8,-5.9,-9.2,1026.8,81,,160,10.2,18.3,,,,,
20,-7.6,-6.5,-8.7,1029,83,,122.8,16.9,22.2,,,,,
21,-7.8,-5.3,-9.2,1031.1,81,0,34.4,6.9,13,,,,,
22,-8.3,-6.5,-9.8,1031.6,86,,25.4,8.5,14.8,,,,,
23,-6.9,-0.9,-9.8,1025.4,90,0,56.3,20.7,38.9,,,,,
24,-2.4,3.5,-7.6,1017.1,78,0,147.7,20.2,31.3,,,,,
25,-2.1,-0.4,-3.1,1020.7,89,,76.8,16.7,29.4,,,,,
26,-2.3,0.2,-3.7,1022.4,96,,3.4,23.5,37,,,,,
27,-1.1,0.8,-2.6,1018.1,88,0,75.5,12.4,25.9,,,,,
28,-2.3,-1.5,-3.1,1011.6,93,,3.2,13,24.1,,,,,
29,-5.9,-2.6,-8.1,1014,84,,44.6,29.1,38.9,,,,,
30,-10.9,-3.7,-17.6,1022.3,82,0,160,19.1,42.4,,,,,
