Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,16.6,,75,0,11.6,18,28.7,,,,,
2,19.3,21.3,17.3,,77,0,12.1,14.1,21.7,,,,,
3,19.2,22,17.7,,82,0,11.6,7.8,14.4,,,,,
4,18.9,20,18,,81,0,11.9,5.6,10.7,,,,,
5,19,22.1,17,,82,0,11.6,7.6,18,,,,,
6,19.6,22.9,17.6,,79,0,11.3,12,21.7,,,,,
7,19.9,22.2,18.3,,79,0,12.4,11.9,18,,,,,
8,20.1,23.2,18.6,,78,0,12.1,12.2,24.1,,,,,
9,20,23.4,18,,78,0,11.9,17.2,35.9,40.7,,,,
10,20.1,22.6,19,,77,0,11.6,13.7,25.2,,,,,
11,20.2,23.9,19,,73,0,11.9,8.1,14.4,,,,,
12,19.8,21.9,18.8,,75,0,11.6,5.2,11.1,,,,,
13,19.3,21.1,18,,74,0,11.9,7.8,14.8,,,,,
14,19.3,22,17,,78,0,11.9,6.9,18.3,,,,,
15,19.2,22,16,,80,0,11.9,6.3,11.1,,,,,
16,20.1,23.7,17,,75,0,11.6,10.2,18.3,,,,,
17,20.7,24.6,18,,91,,11.4,15.9,25.2,,,,,
18,20.8,24.2,20,,99,17.02,4.5,16.9,24.1,,,,,
19,20.8,24.3,19,,95,0.51,3.2,15.4,27.8,,,,,
20,21.2,25.2,18,,87,0,10,12.8,18.3,,,,,
21,20.9,25,18,,88,0,11.9,8.3,16.5,,,,,
22,21.7,24,19,,95,0,11.4,13.9,22.2,,,,,
23,22.7,25.4,21,,90,0,11.3,14.1,24.1,,,,,
24,22.4,24.8,20,,85,0,11.3,14.4,24.1,,,,,
25,20.7,24.4,18.6,,72,0,11.9,12.4,18,,,,,
26,19.6,25,17,,77,0.51,11.3,12,18.3,,,,,
27,20.2,24,16.5,,78,0.76,11.6,14.3,21.7,,,,,
28,21,24.4,17.7,,78,0,13.4,8.5,14.8,,,,,
29,21.7,24.7,19.7,,91,0,11.9,11.7,24.1,,,,,
30,22.6,25.3,20.4,,89,0.76,10.9,18.1,25.2,,,,,
31,22.8,26,20,,85,0,11.4,27,38.9,,,,,
