Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.2,18.4,,70,0,12.1,25,31.7,,,,,
2,21,24.2,18.2,,71,0,11.6,15.9,21.7,,,,,
3,21.3,24,18.1,,76,0,10.8,10.7,18.3,,,,,
4,21.4,24.2,19.8,,87,,10.3,18.5,27.8,,,,,
5,22.7,26,20,,87,0,9.8,15,20.6,,,,,
6,21.8,26,18.6,,89,,10.8,11.1,18.3,,,,,
7,22.6,26,20.6,,84,,10.5,18.3,28.7,,,,,
8,21.9,26.1,20,,78,0,10.6,14.4,28.7,,,,,
9,22,26.1,19,,74,0,10.6,13.3,24.1,,,,,
10,22.3,25.2,20.4,,78,0,10.6,18.3,28.7,,,,,
11,21.9,25,20,,83,,11.6,18.1,28.7,,,,,
12,21.4,25.1,19.2,,79,,10.3,12.8,25.2,,,,,
13,21.2,24.7,19,,78,0,10.6,13.9,25.2,,,,,
14,21.2,24.1,19.3,,81,0,10.5,20.7,32.4,,,,,
15,22.2,25.7,19.6,,78,0.25,10.6,15.7,28.7,,,,,
16,24.3,28.9,20.4,,55,0,10.5,12.8,29.4,,,,,
17,22.8,26.9,19.7,,72,0,10.9,12.2,18.3,,,,,
18,22.2,25,20,,84,0,10.6,10.4,25.2,,,,,
19,23.3,30.6,20.9,,72,0.51,10.5,15.4,29.4,,,,,
20,21.9,25.2,18.7,,79,0,10.6,7.8,11.1,,,,,
21,23.2,27.2,19.7,,86,0,10.8,7.6,11.1,,,,,
22,24.2,27,21.7,,88,0,10.5,8.1,13,,,,,
23,23.4,26.4,21.7,,87,,10.1,13,28.7,,,,,
24,21.9,26,20,,74,0,10.5,15.7,25.2,,,,,
25,21.1,24.1,19,,82,1.52,10.1,13.9,21.7,,,,,
26,22.2,25.5,19.5,,76,,10.6,15,28.7,,,,,
27,21.7,25.5,19.8,,76,0.51,11.6,15.9,29.4,,,,,
28,21.5,25,18.6,,72,0.51,10.6,17.4,28.7,,,,,
29,21.2,24.4,19,,79,0.51,10.6,12.6,21.7,,,,,
30,21.4,25,18,,81,0.25,10.5,10,21.7,,,,,
31,21.4,25.3,18.7,,64,0,10.6,14.1,22.2,,,,,
