Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.3,20,,66,0,11.6,13.3,25.2,,,,,
2,21.4,24.3,19.8,,73,0,10.6,5.2,10.7,,,,,
3,21.7,25.2,19.7,,76,0,10.5,8.7,14.8,,,,,
4,21.2,24.6,17.9,,79,,10.8,7.8,14.8,,,,,
5,21.8,26.8,18.4,,82,0,10.6,14.3,28.7,,,,,
6,21.3,24.4,18.4,,66,0.25,10.8,19.1,28.7,,,,,
7,20.9,24.6,18.8,,69,0,10.6,14.4,21.7,,,,,
8,21.1,25.8,18,,76,0,10.8,11.3,21.7,,,,,
9,22.3,26,20,,83,0,10.6,15.6,28.7,,,,,
10,21.9,25.7,18.8,,86,0.51,10.6,17.2,28.7,,,,,
11,20.7,24.7,18.4,,86,1.02,10.5,15.7,25.9,,,,,
12,20.8,24.4,18,,71,,10.6,18.1,25.9,,,,,
13,21,25,17.8,,74,0,11.3,16.1,28.7,,,,,
14,20.8,24,18,,76,0,10.6,15.7,25.2,,,,,
15,21.2,24.8,19.4,,88,0.51,10.6,18,28.7,,,,,
16,21.1,25,20,,84,0.25,10.5,18.1,32.4,,,,,
17,20.4,24.2,18,,87,1.02,10.6,15.7,25.2,,,,,
18,20.6,24,19,,75,0,10.5,14.1,22.2,,,,,
19,20.8,25.2,18.7,,71,0,10.8,11.3,20.6,,,,,
20,20.5,24.8,17,,78,,10.8,16.3,25.2,,,,,
21,21.1,24.9,19,,79,0,11.6,20.9,27.8,,,,,
22,20.8,24,19,,87,0.25,10.3,30.6,39.6,59.4,,,,
23,20.2,24,18,,62,,10.8,,,,,,,
24,19.9,23,16.6,,84,2.79,10.6,33.2,44.6,68.3,,,,
25,19.9,22.7,17.4,,89,13.97,9.3,33.3,46.9,81.7,,,,
26,19.9,23.2,17,,82,2.03,10.1,34.8,46.5,72.2,,,,
27,20.6,24,19,,80,0,10.6,20.9,32.4,,,,,
28,20.6,24,17.7,,95,0.25,8.4,15.9,29.4,,,,,
29,19.7,22.4,17,,100,1.27,2.7,19.1,32.4,,,,,
30,20.9,24,17.8,,84,16,9.2,23.3,35.9,,,,,
