Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.1,13,,67,0,11.6,18.1,32.4,,,,,
2,15.9,19.7,13.9,,75,0,11.9,28,39.6,,,,,
3,16.6,20.1,15,,93,9.14,11.1,20.2,39.6,,,,,
4,16.4,20.2,15,,96,,9.5,13.5,25.2,,,,,
5,16.3,18.1,15,,99,10.92,6.4,21.1,35.9,,,,,
6,15.9,18,14,,100,24.13,4.8,26.1,50.4,57.2,,,,
7,15.9,19.8,13,,89,0,11.6,6.3,13,,,,,
8,16,18.9,14,,82,0.25,13,12.2,25.2,32.4,,,,
9,15.1,18.6,13,,83,1.02,11.6,22.2,35.9,,,,,
10,14.5,17.7,13,,74,2.54,11.1,23.9,35.9,44.3,,,,
11,15.2,18.1,13.7,,63,0,11.6,21.9,35.9,50,,,,
12,15.3,18.9,13,,70,,15.1,21.5,39.6,,,,,
13,15,18,13.9,,75,0,12.4,21.3,39.6,,,,,
14,15,18.2,13.5,,68,0,11.9,22.4,35.9,,,,,
15,15.4,18.4,13,,81,0.76,11.6,26.1,43.2,51.9,,,,
16,15.6,18.7,13,,81,,11.6,20.2,32.4,,,,,
17,15.9,18.1,14,,70,0,11.6,21.7,35.9,44.3,,,,
18,15.2,18.2,13,,64,0,12.1,13.5,28.7,,,,,
19,15.2,18.7,13,,71,0,11.9,14.3,22.2,,,,,
20,15.8,19.1,13.4,,78,0,11.9,16.5,25.2,,,,,
21,16,19.7,14,,79,,11.4,17.4,32.4,,,,,
22,15.7,18.3,14,,80,1.02,11.6,15.9,28.7,,,,,
23,16.1,20,13.6,,75,0,12.1,13.7,25.2,,,,,
24,16.3,19.7,14.6,,73,0,12.1,8.3,14.8,,,,,
25,16.1,19.4,14,,76,0,11.9,6.5,11.1,,,,,
26,16.3,20.1,13.7,,80,0.51,11.6,14.8,25.2,,,,,
27,16.8,21,13.2,,80,0,12.1,17.4,32.4,,,,,
28,16.4,19.6,14.3,,67,0,12.1,21.5,39.6,,,,,
29,15.8,18.9,13.8,,70,0,11.9,14.1,25.2,,,,,
30,16.5,19.9,13.6,,75,,11.9,13,25.2,,,,,
31,16.3,19.7,13.9,,82,0,11.6,13.1,20.6,,,,,
