Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.8,12.6,,88,3.05,10,18.5,29.4,50,,,,
2,16.5,18.3,15.2,,95,49.02,6.6,29.4,46.9,55.4,,,,
3,15.9,17.1,14.6,,86,16,6.8,38.7,61.1,94.6,,,,
4,15.9,17,14.8,,92,21.08,7.4,44.3,72,88.9,,,,
5,17.4,18.9,14.6,,93,4.06,8.2,37.6,53.9,79.5,,,,
6,18.3,20.3,16.4,,88,16,9.8,46.5,61.1,87,,,,
7,18,20.3,17,,95,2.03,8.9,33.3,59.4,85.2,,,,
8,17.2,19.1,16,,97,0.25,9,13.9,21.7,,,,,
9,17.4,19.8,16,,99,14.99,9.2,20.6,31.7,,,,,
10,15.4,17.7,13,,92,29.97,9,25.7,35.2,53.5,,,,
11,13.7,16,11.6,,72,0.76,10.5,46.9,63,87,,,,
12,15,17.9,12.4,,88,6.1,6.8,24.6,39.6,,,,,
13,15.1,18.2,12,,83,1.02,10.1,12,20.6,,,,,
14,17,18.8,16,,96,0,10.3,18.9,24.1,,,,,
15,17.1,18.4,16,,97,,9.8,18.3,25.2,,,,,
16,14.6,16.6,10,,86,3.05,10.3,19.1,33.5,,,,,
17,14.9,17,10,,77,0,11.3,17,27.8,,,,,
18,16.7,18.3,16,,94,0,10.6,23.3,29.4,,,,,
19,15.1,17.2,13,,79,0,10.6,13.5,24.1,,,,,
20,16.4,18.5,12.4,,87,,10.3,19.1,27.8,,,,,
21,16.5,18.7,14.9,,96,,10.5,10.4,14.8,,,,,
22,14.9,18.1,13,,94,0.76,9.8,8.9,20.6,,,,,
23,16.6,18,15.2,,91,0.25,10.1,26.5,38.9,,,,,
24,16.8,18.3,16,,94,1.02,9.3,36.7,46.9,63,,,,
25,17.2,18,16.2,,93,0.76,10,29.8,39.6,,,,,
26,16.9,18.1,16,,93,0.25,10,25,37,,,,,
27,14.2,17.5,11,,75,1.02,10.3,36.5,48.2,61.1,,,,
28,12.6,16,9.6,,61,0,10.5,12.4,27.8,,,,,
29,15.9,17.7,12.8,,78,,10,39.1,50.4,70.6,,,,
30,14.2,16.1,12.9,,86,9.91,10.3,13.3,22.2,,,,,
31,15.6,17.5,13.2,,80,0,10.6,20.2,31.7,,,,,
