Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,18.9,,95,0,9.5,16.7,25.2,,,,,
2,18.1,20.2,16,,85,7.11,9.8,19.4,35.9,,,,,
3,16.7,19.1,14.3,,76,0,11.4,12,20.6,,,,,
4,16.7,18.3,15.3,,72,0,10.6,6.1,14.4,,,,,
5,17.3,20.4,15.4,,81,,10.8,10.4,22.2,,,,,
6,19,21.3,17,,92,9.91,10,13,21.7,,,,,
7,17.9,19.9,15.4,,92,1.52,10,19.1,35.9,,,,,
8,16.7,19.1,14,1030.3,70,0,10.5,11.7,18,,,,,
9,16.4,20.2,12,,77,0,10,14.1,22.2,,,,,
10,18.3,21,15.5,,82,0.25,10.8,18.7,29.4,,,,,
11,18.3,21.2,15,,84,1.27,10.5,11.9,22.2,,,,,
12,17.2,21.4,15,,83,2.03,11.9,10.4,21.7,,,,,
13,17.8,20,15.7,,78,,10.6,15.7,25.2,,,,,
14,17.8,20,16.3,,69,0,10.6,19.8,29.4,,,,,
15,18.1,19.8,17,,72,0,10.8,17.2,25.9,,,,,
16,17.3,19,16,,72,0,10.6,10.9,18.3,,,,,
17,16.9,18.7,16,,68,0,10.5,9.8,14.8,,,,,
18,16.2,18.4,13.8,,66,0,10.8,8.5,16.5,,,,,
19,17.1,20,15,,60,0,10.8,6.5,14.8,,,,,
20,18.1,20.1,16,,79,0,10.5,25.4,35.2,,,,,
21,18.9,20.4,18,,92,,8.7,26.3,33.5,,,,,
22,19,21,17,,89,,8.4,29.3,37,,,,,
23,17.9,20.1,16,,86,,10.1,12.6,22.2,,,,,
24,18,20.1,16,,99,5.08,5.8,9.3,16.5,,,,,
25,16.7,19.2,14,,87,3.3,9.3,20,64.8,,,,,
26,15.6,17.2,13,,81,28.96,9.7,22.4,31.7,53.5,,,,
27,16.4,19.3,14.7,,77,1.52,10.5,25.4,33.5,48.2,,,,
28,16.6,18,15.7,,78,1.02,10.3,25.4,35.9,57.6,,,,
29,16.7,19.3,15.4,,77,1.02,9.8,31.3,39.6,64.8,,,,
30,15,18.2,12.9,,72,,10.5,17.8,28.7,,,,,
