Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,27,22.7,1013.9,70,0,,23.5,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,27.7,24.2,1017.7,73,0,,29.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,26,28,24.2,1017.8,84,0,,25,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,30.5,21.2,1013.7,88,18.29,,7.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,26,29.8,23.9,1016.3,80,0,50.1,13.5,18.3,,,,,
20,26.1,30.1,25.7,1019.7,76,0,,26.3,31.7,,,,,
21,26.1,29.2,25.3,1018.4,77,0,,27.8,31.7,,,,,
22,26,27.8,24.4,1018.7,64,0,,22.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.7,30.3,25.4,1015.9,86,0,,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.3,24.8,1018.9,76,0,,24.6,29.4,,,,,
31,25.3,28.6,24.5,1017.8,76,0,,19.8,27.8,,,,,
