Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,24.6,1017.6,75,0,,15.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,24.4,28.7,22.6,1016.4,69,0,,7.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,26.9,23.3,1016.4,65,0,,14.3,18.3,,,,,
14,24.4,28,23.9,1017.5,71,0,,12.2,16.5,,,,,
15,24.8,27.7,22.3,1018.3,80,0,,15.9,20.6,,,,,
16,25.3,28.6,24.7,1017.4,78,0,,25.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.5,23.6,1017.6,76,0,,11.1,16.5,,,,,
22,27.6,30.4,23.6,1019.2,77,0,,17.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,26.4,23.7,1020.2,80,0,,26.9,29.4,,,,,
28,25.5,28.7,22.7,1018.6,70,0,,28.3,31.7,,,,,
29,26.7,28.4,24.1,1017.8,75,0,,30.2,35.2,,,,,
30,27.7,30.3,25.3,1017.4,81,0,,17.2,27.8,,,,,
31,,,,,,,,,,,,,,
