Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.3,25.9,1006.8,90,19.05,,7.8,18.3,,,,,
2,29.8,32.8,26.8,1006.8,84,3.56,,12.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,28,31.4,26.5,1007.6,90,41.91,,15.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,32.1,29.2,1006,86,4.06,,20.9,25.9,,,,,
8,29.5,33,28.4,1002.3,85,0,,12.8,24.1,,,,,
9,28.2,33.2,25.2,1002.6,91,55.88,,11.3,27.8,,,,,
10,29.6,33.7,24.4,1003.5,83,1.02,,18.5,29.4,,,,,
11,29.2,32.4,27.6,1005.3,83,2.54,,12.6,16.5,,,,,
12,29.3,31.2,26.3,1004.7,82,6.1,,24.8,46.5,,,,,
13,29.6,32.2,26.2,1003.1,79,0,,30.9,42.4,,,,,
14,29.7,32.2,27.4,1006.7,76,0,,19.1,29.4,,,,,
15,29.6,32.7,28.1,1009.7,79,0,,12.8,16.5,,,,,
16,29.3,33.1,27.7,1010.8,79,1.02,,9.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.5,26.5,1011.9,81,1.02,,18.7,33.5,,,,,
19,29.6,32.6,26.2,1011.4,82,0.51,,10.9,18.3,,,,,
20,29.8,33.1,27.3,1010.8,81,0.51,,15,20.6,,,,,
21,29.3,33.6,27.4,1011.7,79,1.02,,18.5,37,,,,,
22,29.8,33,25.5,1012.9,72,0,,20.6,24.1,,,,,
23,29.7,32.8,27.8,1014.1,78,0,,15.6,18.3,,,,,
24,29.7,33,26.7,1013.5,79,0,,10.9,20.6,,,,,
25,28,33.1,25.7,1013.6,86,20.07,,14.1,24.1,,,,,
26,27.1,32.8,25.4,1015.2,92,41.91,,13.7,22.2,,,,,
27,28.3,30.3,24.4,1015,86,9.91,,18.1,29.4,,,,,
28,28.8,31.7,25.3,1013.9,84,15.49,,12.8,22.2,,,,,
