Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,24.1,1018.8,69,1.02,,40,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,32,24.3,1016.4,89,12.95,,28.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.8,26.2,1017.1,80,4.06,,24.6,29.4,,,,,
12,28.6,31,25.6,1016.2,85,0.51,,16.9,24.1,,,,,
13,27.6,32.5,25,1016.8,90,35.05,,12,22.2,,,,,
14,28.3,31.1,24.8,1018.7,84,1.02,,25.2,37,,,,,
15,,,,,,,,,,,,,,
16,27,28.9,23.7,1018,85,51.56,,36.7,44.6,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.7,25.4,1017.8,88,2.54,,30.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.2,26.4,1015.1,82,0,,31.9,37,,,,,
23,,,,,,,,,,,,,,
24,27,29.4,25.5,1014.8,87,5.59,,31.9,35.2,,,,,
25,25.3,27.9,23.7,1015.2,93,53.09,,10.6,16.5,,,,,
26,26.3,30.3,23.4,1014.1,91,27.94,,17,29.4,,,,,
27,25,27.4,23,1013.5,92,23.11,,18,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,31.5,25,1017,74,0,,10.9,16.5,,,,,
31,26.9,30.8,25,1019.4,73,0.51,,16.9,29.4,,,,,
