Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.8,24.6,1012.9,88,3.05,,16.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,28.9,24.3,1018.1,63,0,,17,22.2,,,,,
5,26.4,29.9,24.6,1018.5,66,2.03,,19.6,24.1,,,,,
6,26.7,30.3,24.1,1017.7,68,0,,21.9,25.9,,,,,
7,26.7,30,25.3,1017.7,67,0,,22.2,29.4,,,,,
8,27.2,30,25.6,1020.2,68,0,,25.2,33.5,,,,,
9,27.1,30.1,25.4,1020.4,70,0,,26.9,31.7,,,,,
10,27.2,29.9,25.7,1020,69,0,,34.3,38.9,,,,,
11,26.9,29.9,25.7,1019.1,70,1.02,,33.7,37,,,,,
12,26.8,29.4,24.5,1019.1,72,1.02,,33.5,38.9,,,,,
13,26.8,29.2,23.7,1018.9,78,1.02,,31.3,38.9,,,,,
14,27.6,29.3,24.4,1018,76,1.02,,33.7,38.9,,,,,
15,28.2,30.2,25,1017.1,79,0,,34.4,38.9,,,,,
16,27.5,30.3,26.6,1017.1,81,0,,18.3,29.4,,,,,
17,27.4,31,25.7,1016.9,76,0,,21.1,25.9,,,,,
18,27.1,30.7,25.4,1017.2,80,0,,17.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,31.1,25.6,1017,84,0,,12.8,16.5,,,,,
22,28.1,30.6,25.6,1016.2,85,0,,10.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,30,27.3,1017.1,85,0,,20.4,25.9,,,,,
27,25.9,30.9,25.3,1014.8,94,8.89,,19.6,24.1,,,,,
28,26.5,28.7,24.8,1012.5,89,0.51,,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,29.2,24.2,1017.3,74,0,,30.6,31.7,,,,,
