Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25.2,1018.5,86,0,,20.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.3,26.5,1017.9,84,0,,17.6,22.2,,,,,
4,27.3,31.7,26.6,1017.6,82,0,,26.5,29.4,,,,,
5,27.1,31.6,26.2,1016.7,90,5.08,,11.5,18.3,,,,,
6,27.9,30.2,24.9,1014.7,81,3.05,,17.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.7,31.6,24.5,1016.1,76,0,,22,27.8,,,,,
9,25.3,28.4,24.3,1016.7,68,0,,18.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,25.5,28.2,23.5,1014.7,94,5.08,,19.4,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,29.3,24,1017.2,85,0,,30.7,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.4,26,1014.9,83,8.89,,13,14.8,,,,,
20,27.7,29.2,24.5,1014.7,80,1.02,,21.5,24.1,,,,,
21,27.5,30.9,24.8,1014.7,86,0,,18.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,30.6,25.1,1015.9,75,0,,21.3,25.9,,,,,
26,27.9,31.7,26.7,1016.6,76,1.02,,33.9,42.4,,,,,
27,28.1,30.9,24.5,1017,75,0,,25.7,31.7,,,,,
28,27.2,30.5,26.1,1017.4,79,2.03,,37.6,40.7,,,,,
29,,,,,,,,,,,,,,
30,26.8,28.7,25,1018.2,76,0,,38.9,42.4,,,,,
