Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25,1019.9,76,0.51,,25,33.5,,,,,
2,26.5,27.9,25.2,1020.1,70,0,,27.8,31.7,,,,,
3,,,,,,,,,,,,,,
4,26.1,28.6,23.4,1017,62,0,,28.9,33.5,,,,,
5,27.6,33.8,24.9,1017.5,65,0,,27,31.7,,,,,
6,27.6,29.3,26.6,1015.1,70,0,,28.5,29.4,,,,,
7,27.6,30,25.8,1013.1,74,0,,25.2,29.4,,,,,
8,27.6,30.6,25.1,1011.8,76,0,,27,27.8,,,,,
9,27.3,30.6,25.6,1011.7,83,0,,27.6,31.7,,,,,
10,27.2,31.1,25.3,1013.6,92,6.1,,16.7,22.2,,,,,
11,27.9,29.9,25.8,1015.2,89,10.92,,18,22.2,,,,,
12,27.8,30.6,26.6,1014.5,88,0,,21.7,24.1,,,,,
13,26.8,27.5,26.1,1013.4,93,1.52,,20.7,24.1,,,,,
14,26,29,24.7,1013.4,94,71.12,,16.7,27.8,,,,,
15,27.6,28.7,24.4,1011.8,90,3.05,,12.2,25.9,,,,,
16,27.3,29.8,25.5,1010.9,84,0.51,,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,33.4,27.9,1016.4,79,0.51,,12.4,16.5,,,,,
30,,,,,,,,,,,,,,
