Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31.9,26.1,1012.5,82,1.02,,9.3,14.8,,,,,
3,27.6,33.1,26.2,1013.3,89,33.02,,11.9,16.5,,,,,
4,27.8,31.8,24.3,1013.9,86,23.11,,12.8,18.3,,,,,
5,28.5,32,23.9,1012.9,84,0,,16.5,24.1,,,,,
6,27.7,31.1,26,1012.1,88,18.03,,11.3,22.2,,,,,
7,29.4,32.5,25,1010.8,82,0,,15.7,22.2,,,,,
8,29.7,32.5,27.7,1011.3,83,0.51,,18.3,22.2,,,,,
9,29.2,32.8,26.4,1012.8,82,5.59,,12.4,18.3,,,,,
10,29.6,32.9,27.2,1014,80,0,,10.9,20.6,,,,,
11,29.7,33.4,27.3,1014.3,81,2.03,,14.8,20.6,,,,,
12,29.7,33.4,26.3,1014.8,82,1.52,,18.9,24.1,,,,,
13,29.6,33.1,26.4,1016.5,82,0.51,,20.2,25.9,,,,,
14,30.2,32.4,28.1,1015.7,79,0,,24.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,33.3,27.5,1013.7,77,0,,13.7,16.5,,,,,
18,29.2,32.7,27.2,1013,79,0,,12.2,22.2,,,,,
19,28.9,32.9,26.5,1011.9,83,2.03,,9.1,13,,,,,
20,28.1,32.5,26,1010.6,87,27.43,,13.9,16.5,,,,,
21,29.2,32.5,24.7,1009.6,81,2.03,,13.7,18.3,,,,,
22,29.3,32.2,27,1011.8,82,0,,10.7,14.8,,,,,
23,28,32.2,25.7,1014.5,85,6.1,,20,40.7,,,,,
24,27.1,31.6,25.3,1015.4,90,17.02,,11.7,18.3,,,,,
25,27.1,32.1,24.8,1014.2,92,22.1,,8.9,14.8,,,,,
26,27.1,31.6,25,1013.6,89,81.03,,14.3,27.8,,,,,
27,28.4,31.3,25,1012.6,82,3.05,,16.3,27.8,,,,,
28,28.4,31.1,25,1012.7,82,1.02,,23,29.4,,,,,
29,27.8,31.6,26.2,1012.4,86,1.02,,18.9,29.4,,,,,
30,27.4,30.8,26.1,1012.9,88,39.12,,19.4,27.8,,,,,
31,27.6,31.2,25.2,1012.9,88,87.88,,13.7,25.9,,,,,
