Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,24.9,1016.6,93,53.09,,24.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.4,28.3,25.1,1014.2,93,27.94,,18.5,37,,,,,
4,,,,,,,,,,,,,,
5,27.2,31.7,25.1,1017.8,92,50.04,,19.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.1,26.3,1018.2,87,3.05,,9.6,14.8,,,,,
11,29,31.6,25.6,1018.3,85,1.02,,13,14.8,,,,,
12,27.7,31.6,26.9,1016.8,88,0,,16.7,22.2,,,,,
13,28.2,31.6,26.7,1018.7,83,0,,18.3,27.8,,,,,
14,27.3,30.9,26.7,1019.9,84,0,,18.9,25.9,,,,,
15,27.3,30.6,26.2,1019.8,82,0,,20.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.1,25.3,1018.2,70,0,,21.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.4,30.3,24.5,1017.8,86,0,,14.3,24.1,,,,,
21,28.3,29.1,25.9,1016.1,85,0,,11.1,16.5,,,,,
22,26.2,31,25.2,1016.4,94,2.03,,15.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,28.4,24.3,1018.1,89,7.11,,23.3,25.9,,,,,
26,26.8,29.7,25.3,1017.6,76,0,,26.3,29.4,,,,,
27,25.3,29.5,24.5,1018.6,69,0,,30.6,38.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
