Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,26.7,1016.2,83,0,,12.6,16.5,,,,,
2,30.1,33.3,26,1015.7,78,0,,8.5,14.8,,,,,
3,27.7,33.9,27,1016.3,87,12.95,,11.9,24.1,,,,,
4,28.9,31.6,28.6,1016,82,0,,25,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.9,25.3,1013.3,83,1.02,,28.9,31.7,,,,,
7,27.3,31.4,24.8,1011.5,89,32,,16.7,33.5,,,,,
8,27,28.1,24.6,1010.2,88,37.08,,17.6,31.7,,,,,
9,27,29.7,24.1,1010.8,66,0,,20.6,24.1,,,,,
10,27.4,30.1,25.5,1011.6,62,0,,15.6,20.6,,,,,
11,27.7,30.9,25.7,1012.5,65,0,,15.6,24.1,,,,,
12,27.7,31.4,26.1,1012.9,72,0,,27,29.4,,,,,
13,26.1,29.2,24.8,1011.7,92,23.88,,17.2,27.8,,,,,
14,27.9,30.6,24.6,1011.2,89,103.89,,17,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,29.5,27.4,1013.5,84,0,,7,13,,,,,
18,29.6,31.7,27,1014.8,86,2.03,,11.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.9,32.8,26.6,1015.3,87,1.02,,8,16.5,,,,,
21,29,31.3,26.2,1015.1,86,3.05,,18.5,25.9,,,,,
22,29.5,31.6,27.3,1014.9,82,0,,27.2,31.7,,,,,
23,29.6,31.5,28.4,1014.3,84,0,,30.9,35.2,,,,,
24,29.6,31.6,28.7,1013.9,83,0,,27,31.7,,,,,
25,29.4,31.6,28.2,1012.3,84,3.05,,28.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,29.6,32,25.4,1010.2,82,0,,20.9,24.1,,,,,
28,28.2,30.4,27.3,1010.2,87,5.08,,21.3,29.4,,,,,
29,27.2,31,26.1,1008.8,91,39.12,,21.9,31.7,,,,,
30,28,30.5,24.7,1008,83,8.38,,19.1,27.8,,,,,
31,26.7,30.3,25.6,1006.3,94,30.99,,14.4,24.1,,,,,
