Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.1,4.3,1021.1,74,0,47,1.9,11.1,,,,,
2,11.3,19.7,2.4,1020.2,68,0,38.6,1.1,7.6,,,,,
3,14.4,19.6,9.2,1021.5,52,0,50.1,3.7,9.4,,,,,
4,10.2,20.4,4.3,1022.5,71,0,52.5,1.9,9.4,,,,,
5,12.2,17.8,8,1023.3,72,0,55,3.1,14.8,,,,,
6,11.7,19.5,5.1,1023.8,74,0,55,5.7,16.5,,,,,
7,14.5,19.7,6.3,1023.0,76,0,43.8,3.9,16.5,,,,,
8,13.1,22.8,4.8,1019.6,73,0,34.3,5.6,13,,,,,
9,14.2,24.7,5.4,1019.4,77,0,46.7,5.6,13,,,,,
10,12.7,23.2,6.7,1025.5,56,0,60,4.4,7.6,,,,,
11,13.3,19.3,10.5,1024.9,78,0,,3.9,7.6,,,,,
12,14.2,17.6,12.8,1023.8,88,21.08,22,3.3,9.4,,,,,
13,13,19,7.4,1023.4,85,0,26.4,3.1,5.4,,,,,
14,13.8,22.6,6.9,1022.6,77,0,31.9,3.7,7.6,,,,,
15,13.4,22.4,7.2,1020.4,81,0,19.3,4.4,9.4,,,,,
16,12.9,24.5,3.9,1021.7,51,0,48.3,8.3,22.2,,,,,
17,9.7,20.8,1.8,1025.3,60,0,65,6.3,11.1,,,,,
18,10.2,20.7,3.1,1027.4,70,0,50.1,9.3,24.1,,,,,
19,8.9,21.1,3.5,1029.0,80,0,,7.2,18.3,,,,,
20,12.8,21.8,6.7,1029.2,70,0,37.5,9.3,14.8,,,,,
21,10.5,22.1,1.3,1028.9,69,0,39.3,5.7,18.3,,,,,
22,10.3,23.2,1.5,1027.1,56,0,61.6,5.7,9.4,,,,,
23,13.3,22.6,0.3,1028.4,70,0,40.4,6.9,16.5,,,,,
24,12.2,18.8,7.6,1028.3,91,3.05,23.2,6.3,13,,,,,
25,12.6,21.8,5.9,1026.6,84,0,40.1,7.2,22.2,,,,,
26,15.7,22.5,5.9,1024.1,76,0,35.6,5.4,16.5,,,,,
27,15.7,25,8.5,1021.7,77,0,25.3,5.7,13,,,,,
28,11.8,23.6,3,1023.3,70,0,42,4.8,9.4,,,,,
29,13.6,22.8,4.8,1024.4,64,0,34,6.3,14.8,,,,,
30,14.3,21.8,4.1,1024.7,68,0,45.1,14.3,31.3,,,,,
31,14.2,21.9,6.5,1024.5,71,0,38.3,5,11.1,,,,,
