Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,20.9,1004.0,63,0,41.2,0,,,,,,
2,23.7,30.1,18.3,1007.0,74,0,37.5,0.6,3.5,,,,,
3,25.6,31.2,19.4,1006.6,65,0,43.3,3.5,13,,,,,
4,26.1,31.9,21.3,1007.9,68,0,46.7,2.6,13,,,,,
5,26,27.9,23.7,1009.9,70,2.03,27,9.3,20.6,,,,,
6,24.8,28.7,20.6,1011.1,72,2.03,30.9,13.5,24.1,,,,,
7,23,25.7,20,1010.4,70,0.51,36,8.9,18.3,,,,,
8,23.7,27.1,17.9,1008.7,62,0,42,9.3,16.5,,,,,
9,21.6,27.5,16.3,1010.9,70,0,34.9,5.6,16.5,,,,,
10,22,26.8,18.2,1013.0,68,0.51,28.8,12.6,22.2,,,,,
11,22.7,26.4,17.3,1014.8,65,0.51,37.5,11.5,22.2,,,,,
12,20.2,25.5,13.3,1013.9,69,0,35.9,5.7,16.5,,,,,
13,23.6,28.3,14,1014.3,61,0,39.1,5,14.8,,,,,
14,23.3,29,14.3,1015.5,61,0,40.9,6.1,18.3,,,,,
15,21.1,28.8,14,1016.3,69,0,33.8,3.1,11.1,,,,,
16,22.1,29.7,15.4,1016.4,70,0,32,3.3,14.8,,,,,
17,22.3,29.5,15.1,1016.4,68,0,37,2.6,14.8,,,,,
18,22.2,29.4,16.2,1018.0,68,0,45.1,2.6,13,,,,,
19,22.1,30.6,14.5,1017.0,69,0,32.5,3.5,16.5,,,,,
20,25,30.8,15.7,1014.5,64,0,31.2,2.8,9.4,,,,,
21,27.1,35.1,22.1,1013.7,58,0,34.9,5.4,16.5,,,,,
22,24.7,29.1,21.8,1013.4,75,2.03,34.9,3.7,14.8,,,,,
23,23.7,29.2,19,1011.3,68,0,41.2,3.1,9.4,,,,,
24,24.4,31.9,15,1012.0,42,0,43.3,2,11.1,,,,,
25,22.4,29.6,16,1016.9,64,0,40.1,2.8,11.1,,,,,
26,18.9,22.1,13.8,1019.8,85,1.02,31.7,2.8,13,,,,,
27,20.5,28,13.3,1018.2,72,0,44.1,2,9.4,,,,,
28,21.7,29.1,14.6,1018.2,67,0,35.1,1.9,11.1,,,,,
29,21.4,29.2,13.7,1018.9,66,0,40.1,2.8,16.5,,,,,
30,22.4,28.2,18.6,1015.8,70,9.91,45.1,0,,,,,,
31,19,28.3,14,1014.6,78,1.02,25.1,0,,,,,,
