Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,20.3,1011.2,76,0,17.1,9.4,27.8,,,,,
2,28.2,37,20.4,1006.6,73,0,25.4,9.4,24.1,,,,,
3,26.1,36.2,19.7,1015.6,53,0,16.7,15.6,29.4,,,,,
4,22.8,29.1,17.8,1018.7,63,0,21.7,10.9,20.6,,,,,
5,24.8,31.1,17.1,1016.0,63,0,,13,20.6,,,,,
6,25.2,32.8,18.6,1013.1,64,0,37.5,8,16.5,,,,,
7,26.7,36.4,18.6,1012.1,70,23.11,37.5,10.4,24.1,,,,,
8,24.7,28.7,21.8,1015.5,74,0,26.1,10.6,22.2,,,,,
9,25,30.4,20.9,1012.7,80,43.94,23.3,14.3,24.1,,,,,
10,20.5,23.8,17.9,1018.8,82,9.91,26.1,8.5,24.1,,,,,
11,22.2,28.4,16.7,1019.3,61,0,33.3,13.7,27.8,,,,,
12,23.4,26.1,17.7,1016.9,63,0,,12,18.3,,,,,
13,23.1,29.5,17.3,1012.2,67,0,42.5,7.4,20.6,,,,,
14,25.4,30.7,16.8,1008.6,77,7.87,45.1,11.9,22.2,,,,,
15,27.2,35.1,20.5,1011.1,66,0,55,5.7,13,,,,,
16,29.1,35.7,19,1014.5,50,0,42,5.2,7.6,,,,,
17,26.7,35.4,21.8,1013.2,74,0,,9.3,24.1,,,,,
18,28.3,36.2,20.6,1012.0,68,0,20.4,9.4,22.2,,,,,
19,27.3,34.4,22.4,1011.9,72,5.08,24.9,10.9,20.6,,,,,
20,26.1,34.1,20.9,1013.1,73,0,24.5,6.1,13,,,,,
21,27.7,35.1,20.5,1012.2,70,0,40.1,11.3,25.9,,,,,
22,28.6,36.8,22.1,1010.9,63,0,37.5,12.6,20.6,,,,,
23,27.1,34.6,21.5,1010.8,68,8.89,,14.3,29.4,,,,,
24,25.9,34.3,21,1010.1,69,7.87,45.1,10,24.1,,,,,
25,26.3,32.1,20.2,1013.1,74,0,33.8,12.6,25.9,,,,,
26,26.6,32.4,21.4,1011.9,70,0,40.1,11.3,20.6,,,,,
27,23.6,33.7,19.5,1013.4,78,7.87,,8.5,18.3,,,,,
28,23.7,30.8,18.9,1017.4,71,1.02,32.5,14.1,22.2,,,,,
29,22.7,30.1,16.7,1017.5,65,0,40.1,13.1,22.2,,,,,
30,22.3,29.4,15.8,1017.0,60,0,47.5,12,27.8,,,,,
31,22.4,29.7,15.2,1016.7,64,0,45.1,11.5,24.1,,,,,
