Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.1,6,1019.7,70,0,39.1,5.9,16.5,,,,,
2,16.8,23.9,11.1,1016.3,86,3.05,29.9,8.9,24.1,,,,,
3,15.4,27.5,4.1,1016.4,49,0,63.4,10.6,27.8,,,,,
4,18.6,27.4,3.8,1013.2,44,0,50.1,11.1,24.1,,,,,
5,17.2,28,7.2,1009.6,38,0,67.4,16.3,29.4,,,,,
6,15.2,25.4,3.2,1012.8,42,0,67.4,12.6,27.8,,,,,
7,16.1,27.5,3.1,1013.2,53,0,50.1,9.1,22.2,,,,,
8,18.3,30.1,4.5,1016.3,31,0,54.1,11.1,33.5,,,,,
9,12.4,19,6.8,1022.8,77,0,,2.8,5.4,,,,,
10,17.7,26.4,6.5,1021.8,58,0,35.9,9.1,29.4,,,,,
11,14.1,24.6,5.6,1023.4,60,0,36.7,7.6,27.8,,,,,
12,14.6,24.6,5,1026.6,57,0,45.5,9.1,24.1,,,,,
13,16.1,25,4.2,1026.5,62,0,40.6,7,14.8,,,,,
14,15.7,25.7,6.5,1024.7,63,0,36.7,9.4,22.2,,,,,
15,17.3,28.4,6.2,1023.3,60,0,36.7,8.3,20.6,,,,,
16,20.5,32.1,6.9,1022.3,61,0,31.7,9.6,20.6,,,,,
17,19.4,25,16.7,1025.8,67,0,36,13,25.9,,,,,
18,17.5,20.8,15,1026.7,74,0,38.3,8.9,18.3,,,,,
19,18.9,22.1,14.5,1023.5,76,4.06,,13,24.1,,,,,
20,19.4,29,13.2,1016.4,74,1.02,37.7,13,24.1,,,,,
21,17,29.5,10.7,1016.8,70,0,,6.9,20.6,,,,,
22,18.8,29.3,10.6,1018.9,65,0,48.3,8.3,24.1,,,,,
23,18.1,26.1,11.5,1020.0,64,2.03,32.7,10,25.9,,,,,
24,16.7,20.6,14.4,1016.5,88,23.11,34.9,7.4,16.5,,,,,
25,20.8,29.9,13.7,1014.4,66,0,37.7,7.4,16.5,,,,,
26,22.7,33.7,12.5,1016.8,58,0,26.2,12.6,27.8,,,,,
27,23.5,35.9,12.6,1017.3,42,0,,11.9,29.4,,,,,
28,19.2,25.8,11.5,1020.0,63,1.02,27.5,8.5,14.8,,,,,
29,16.6,22.4,9.7,1024.3,69,0,48.3,8.1,16.5,,,,,
30,17.3,25.6,8.3,1023.4,57,0,42,7.2,22.2,,,,,
