Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24,17.5,1013.0,86,32,21.6,4.1,16.5,,,,,
3,21.8,27.1,15.5,1014.6,62,0,43.3,3.5,11.1,,,,,
4,23.4,28.8,17.3,1014.6,60,0,41.7,3.7,16.5,,,,,
5,23.3,29.1,17,1015.6,62,0,45.1,5,18.3,,,,,
6,23.1,29.6,15.9,1017.3,64,0,41.7,2.2,18.3,,,,,
7,22.3,27.6,15.6,1019.2,65,0,42.5,2.6,11.1,,,,,
8,23.2,28.9,16.8,1016.2,68,0,40.1,3.3,18.3,,,,,
9,23.4,31.6,17.6,1011.4,69,0,33.8,0,,,,,,
10,28.4,35.6,21.6,1008.9,63,0,38,3.7,16.5,,,,,
11,27.6,34.3,20.9,1011.0,67,0,40.9,8,22.2,,,,,
12,27.4,32.4,22.8,1012.9,64,0,44.1,8.1,20.6,,,,,
13,28.1,32,24.7,1010.3,71,3.05,46,8.1,24.1,,,,,
14,26.5,31.8,23.3,1009.9,78,72.9,47.5,3.9,18.3,,,,,
15,25.4,27.6,23.7,1011.3,86,4.06,31.2,0.6,3.5,,,,,
16,26.7,30.8,22.7,1012.0,75,28.96,30.6,1.9,3.5,,,,,
17,26.1,29.8,21.5,1012.1,75,1.02,38.3,8.9,18.3,,,,,
18,23.8,28.6,19,1013.9,73,0,40.1,8.9,22.2,,,,,
19,23.6,27.6,19.6,1014.3,68,0,41.7,5.7,20.6,,,,,
20,25.2,28.5,21.5,1011.8,59,0,48,6.3,16.5,,,,,
21,22.7,28.9,18,1007.8,74,0,34.9,1.1,3.5,,,,,
22,26.1,31.5,20,1006.8,68,0,41.2,0.7,3.5,,,,,
23,28.9,36,22.5,1007.8,63,0,45.1,0,,,,,,
24,28.5,35.9,23.6,1008.4,68,0,40.1,3.1,13,,,,,
25,27.2,29.6,24.2,1009.2,82,0,18.8,0,,,,,,
26,28.5,30.6,26.1,1006.1,68,0,33,3.3,11.1,,,,,
27,22.4,24.2,20.7,1004.1,86,17.02,25.4,1.7,11.1,,,,,
28,21.9,29.4,17.8,1005.4,77,0,,3.3,16.5,,,,,
