Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.2,15.4,1015.6,69,0,49.2,3.5,14.8,,,,,
2,23.3,30.2,18.2,1015.3,71,0,42.5,3.9,14.8,,,,,
3,24.2,30.9,17.7,1016.4,64,0,46.7,1.1,7.6,,,,,
4,22.8,30.6,16.3,1016.9,66,0,48.8,0.9,3.5,,,,,
5,22,30.9,15.3,1015.1,67,0,35.2,0.9,3.5,,,,,
6,22.8,32.3,10.4,1010.1,38,0,50.1,4.4,13,,,,,
7,22.7,31.6,16.3,1011.5,46,0,45.1,7.8,14.8,,,,,
8,19,25.2,8.7,1019.4,53,0,48.3,1.5,9.4,,,,,
9,18.3,26.1,10.1,1022.1,63,0,45.1,2.6,11.1,,,,,
10,19.2,27.6,11.2,1021.9,65,0,45.1,1.7,11.1,,,,,
11,19.1,27.2,11.2,1021.0,65,0,47.5,4.8,22.2,,,,,
12,20.4,26,14.4,1022.8,60,0,55,3.1,11.1,,,,,
13,17.3,25.8,9.7,1023.0,70,0,52.5,3.3,9.4,,,,,
14,17.9,26.5,9.4,1019.3,63,0,45.1,0.7,3.5,,,,,
15,20.1,27.6,14,1018.3,61,0,41.7,2.4,9.4,,,,,
16,17.9,25.9,11.1,1020.5,73,0,41.7,2.6,14.8,,,,,
17,19.3,28.7,10.8,1020.0,64,0,46.7,2.2,14.8,,,,,
18,19.6,30.8,11.4,1019.2,57,0,41.2,0.9,5.4,,,,,
19,20.1,26.2,15,1021.5,71,9.91,23,5,20.6,,,,,
20,17.9,24.8,13.2,1022.1,81,0.51,20.1,3.1,22.2,,,,,
21,18.4,26.8,11,1024.2,71,0,39.1,1.7,11.1,,,,,
22,18.7,27,10.8,1026.9,68,0,36.7,1.1,9.4,,,,,
23,19.1,27.2,9.7,1026.0,66,0,29.9,2.4,14.8,,,,,
24,22.2,26.8,17.8,1023.5,59,0,34,3,9.4,,,,,
25,19.9,28,12.4,1024.3,64,0,45.1,3.7,14.8,,,,,
26,17,26.6,9.9,1026.4,70,0,50.1,6.1,22.2,,,,,
27,17.6,25,9.1,1026.9,62,0,50.1,4.3,14.8,,,,,
28,17.3,25.7,9.8,1026.2,70,0,48.3,4.8,18.3,,,,,
29,17.4,23.3,11.2,1025.7,81,8.89,40.1,3.5,13,,,,,
30,18.9,24.7,11.1,1024.4,72,0,43.9,6.5,16.5,,,,,
