Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.3,11.8,1024.1,79,4.06,39.1,5.7,22.2,,,,,
2,20.2,25.6,16.8,1021.5,76,5.08,42.5,5.7,20.6,,,,,
3,18.8,23.2,15.2,1018.9,85,3.05,29.9,2,13,,,,,
4,20.4,24.2,18.6,1017.7,86,6.1,20.8,3.1,7.6,,,,,
5,18.6,22,13.9,1018.1,88,9.91,31.7,0.6,1.9,,,,,
6,21.7,25.6,18.3,1018.0,78,2.03,37.7,0.6,3.5,,,,,
7,20.1,23,18,1017.8,88,0,32.2,0.9,3.5,,,,,
8,16.2,22.4,11.1,1015.8,86,2.03,37.5,2,9.4,,,,,
9,15.3,22.8,7.7,1015.1,63,0,57.5,4.1,13,,,,,
10,14.9,22,8.6,1012.6,48,0,63.7,6.5,18.3,,,,,
11,15.3,23.3,8.6,1014.7,60,0,66.3,4.3,16.5,,,,,
12,18.4,24.6,14.1,1019.9,58,0,60,5,13,,,,,
13,15.3,22.7,9.3,1021.9,70,0,46.7,1.7,9.4,,,,,
14,17.1,23.3,12.1,1022.1,70,0,48.3,2.2,9.4,,,,,
15,19.3,22.5,17.3,1020.8,78,0.51,41.4,1.9,7.6,,,,,
16,19.1,21.6,16.6,1015.8,87,25.91,19,9.6,14.8,,,,,
17,16.6,20,14.6,1011.7,85,0,,0.4,1.9,,,,,
18,15.9,22.3,9,1011.7,72,0,50.1,5.2,14.8,,,,,
19,13.9,22.7,5.7,1012.5,68,0,58.3,3,16.5,,,,,
20,15.2,23.2,8.2,1017.2,68,0,55,0.2,1.9,,,,,
21,15,21.4,9,1018.9,78,0,48.3,0,,,,,,
22,15.6,21,12.1,1017.8,80,0,45.1,0,,,,,,
23,15.3,19.6,11.9,1016.0,82,0,55,0,,,,,,
24,13.7,20.3,7,1017.0,80,0,65,0.7,3.5,,,,,
25,13.6,23.6,6.1,1018.0,70,0,60,0.2,1.9,,,,,
26,13.8,23.7,4.7,1017.5,67,0,45.2,0.2,1.9,,,,,
27,14.3,24.7,6.3,1017.7,65,0,44.1,0,,,,,,
28,15.1,25.3,7.6,1018.2,71,0,38.9,0,,,,,,
29,15.1,25.8,9.3,1018.2,78,0,20.8,0,,,,,,
30,16.3,22,11.7,1019.2,76,2.03,34.9,3,18.3,,,,,
31,13.3,19.9,5.5,1019.7,63,0,57.5,5.6,18.3,,,,,
