Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.1,20,1017.8,66,0,36.2,7.8,13,,,,,
2,23.6,26,19.7,1020.9,62,0.51,41.2,5,13,,,,,
3,23.8,27.6,19.6,1022.0,59,0,46.2,8.9,18.3,,,,,
4,22.3,26.1,18.1,1021.3,61,0,40.1,9.3,20.6,,,,,
5,23.4,26.7,19.3,1017.8,57,0,46.2,12,22.2,,,,,
6,22.6,27.6,17,1012.2,64,0,45.1,1.9,5.4,,,,,
7,25.4,32.5,19,1006.7,55,0,46.2,2.2,7.6,,,,,
8,23.8,31.2,18.3,1010.1,54,0,47.5,3.7,14.8,,,,,
9,23.6,30.2,18.1,1012.9,52,0,50.1,1.1,5.4,,,,,
10,24.7,31.7,17.4,1016.1,56,0,52.5,3.7,9.4,,,,,
11,22.7,27.4,18.5,1018.5,61,0,50.1,2.4,11.1,,,,,
12,22.7,27.5,18,1018.7,57,0,55,9.3,22.2,,,,,
13,21.9,26.3,16.8,1018.6,57,0,48.9,8.5,18.3,,,,,
14,20.1,26.2,12.2,1020.3,55,0,55,6.7,16.5,,,,,
15,22.6,27.2,13.3,1017.6,50,0,56.6,6.1,16.5,,,,,
16,23.7,31.6,16.1,1015.3,57,0,58.3,4.8,18.3,,,,,
17,25.3,31.2,21.5,1017.9,66,0.51,42.5,3.9,18.3,,,,,
18,22.4,25.9,18.4,1021.9,68,0.51,32.5,4.8,16.5,,,,,
19,21.7,26.8,15.4,1023.0,64,0,41.2,7,18.3,,,,,
20,22.7,28.6,16,1022.3,61,0,41.7,9.1,20.6,,,,,
21,21.7,27.4,13.6,1018.9,58,0,50.1,5.6,16.5,,,,,
22,21.2,27.4,15.4,1015.6,67,0,43.3,7.4,18.3,,,,,
23,24.2,31.4,16,1013.8,59,0,42.5,5.2,18.3,,,,,
24,25.2,31,20.1,1013.1,66,0,57.5,6.9,18.3,,,,,
25,24.4,30,20.6,1011.6,70,2.03,48.8,7,18.3,,,,,
26,22.3,25.3,20.3,1011.0,87,1.02,45.1,4.1,14.8,,,,,
27,24.1,29,21.9,1010.8,83,20.07,28.3,7,18.3,,,,,
28,23.4,25.4,22.5,1012.0,90,10.92,25.6,3,14.8,,,,,
29,25.6,28,23.3,1010.4,81,0,48.8,9.4,22.2,,,,,
30,26.1,29.3,23.1,1009.1,80,2.03,48.3,8.5,24.1,,,,,
31,26.8,31,23.2,1009.8,74,0,48.8,3.1,18.3,,,,,
