Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.2,4.4,1022.6,61,0,60,8.5,25.9,,,,,
2,11.9,21.8,5,1025.0,72,0,53.3,0.4,3.5,,,,,
3,15.9,26,10.3,1026.0,76,0,44.1,0.2,1.9,,,,,
4,13.3,21.8,8.2,1024.4,83,0,30.1,0.4,3.5,,,,,
5,13.9,23.6,7.1,1023.5,79,0,34,0.2,1.9,,,,,
6,16.8,21.9,10.2,1024.5,77,0,32.5,0,,,,,,
7,16.9,25,8,1026.7,70,0,34,1.9,3.5,,,,,
8,15.4,22.3,3.9,1027.0,60,0,45.1,3.1,9.4,,,,,
9,11.9,21.2,5.1,1027.9,74,0,48.3,0.2,1.9,,,,,
10,12.9,21.2,6.6,1026.8,78,0,40.1,0.7,5.4,,,,,
11,13,22.5,4.4,1025.8,74,0,36,0,,,,,,
12,12,21.8,5.1,1023.0,73,0,35.9,0,,,,,,
13,12.8,16.6,9.5,1019.1,86,0,29.9,0,,,,,,
14,10.6,22.9,4,1017.7,77,0,,1.9,11.1,,,,,
15,11.9,20.6,6.2,1016.7,57,2.03,60,3.7,14.8,,,,,
16,14,16.5,10,1017.9,67,2.03,41.7,12.2,20.6,,,,,
17,12.7,20.6,4.5,1023.5,70,0,52,6.1,22.2,,,,,
18,11.6,20.6,3.8,1027.3,67,0,55,5,18.3,,,,,
19,15.5,19.3,12.4,1030.5,71,0,53.3,8.3,18.3,,,,,
20,14.6,17,11.1,1031.3,83,0.51,37.5,0.9,3.5,,,,,
21,13.7,18.8,9.1,1028.3,87,1.02,31.7,4.8,13,,,,,
22,13.3,20.4,7.2,1024.9,82,0,,1.9,11.1,,,,,
23,16.6,21.8,11.8,1023.5,73,2.03,38.9,2.2,11.1,,,,,
24,14.4,20.8,9.9,1021.3,76,0,34.9,0,,,,,,
25,9.9,19,3.6,1020.6,83,3.05,35.1,0.9,7.6,,,,,
26,9.7,19.6,1.3,1020.7,66,0,61.6,0,,,,,,
27,9.4,20.6,0,1018.4,55,0,55,0.7,1.9,,,,,
28,8.1,14.8,0.6,1016.3,80,2.03,47.5,7.6,16.5,,,,,
29,9.1,19.8,0,1019.4,56,0,57.5,6.3,16.5,,,,,
30,10.9,20.6,2.6,1021.2,75,0,41.8,1.3,5.4,,,,,
