Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,21.3,1.4,1027.2,67,0,,5.7,18.3,,,,,
2,11.2,22.6,0.5,1027.5,57,0,62.4,6.3,9.4,,,,,
3,12.3,22.3,0.7,1027.7,69,0,43,6.7,16.5,,,,,
4,11.8,20.9,2.6,1026.6,72,0,40.1,7.8,18.3,,,,,
5,11.5,22.1,2.6,1025.0,70,0,43.3,8.5,18.3,,,,,
6,14,21.6,2.2,1020.1,75,0,40.1,6.7,16.5,,,,,
7,14.2,24,8.5,1016.2,82,0.51,34,7,13,,,,,
8,14.7,26.1,5,1016.9,75,4.06,38,9.1,20.6,,,,,
9,10.8,23.5,1.2,1021.1,49,0,47.5,9.4,25.9,,,,,
10,12.1,21.8,1,1023.4,71,0,35.6,6.5,18.3,,,,,
11,14.6,24.6,2.9,1017.7,61,0,39.1,9.1,16.5,,,,,
12,13,24.7,0.8,1019.4,46,0,55,13.9,31.3,,,,,
13,10,23.2,-0.3,1022.4,,0,55,0.9,5.4,,,,,
14,12.4,23.3,-1.3,1024.7,68,0,27.7,3.9,16.5,,,,,
15,12.3,23.7,1.6,1024.3,56,0,32.5,5.4,14.8,,,,,
16,13.6,24.3,0.2,1021.7,57,0,33.8,6.7,14.8,,,,,
17,15.6,25.5,3,1019.6,61,0,26.4,10,18.3,,,,,
18,16.8,29.1,3.8,1021.0,49,0,34.9,5.9,16.5,,,,,
19,16.7,24.5,12.4,1023.5,64,0,27.5,8.3,18.3,,,,,
20,15.3,22.8,9.3,1024.7,64,0,38,8.7,14.8,,,,,
21,13.1,20.3,8.3,1024.8,75,0,46.7,7.6,20.6,,,,,
22,11.8,22.5,3.7,1023.4,71,0,35.1,7.6,24.1,,,,,
23,15.4,23.2,3.1,1017.5,69,1.02,31.2,10,22.2,,,,,
24,13.9,25.1,1.6,1016.7,25,0,60,16.1,31.3,,,,,
25,8.8,20.8,-2.4,1018.9,33,0,63.4,5.2,13,,,,,
26,10.5,23,-3.2,1018.8,30,0,48,8.7,18.3,,,,,
27,11.3,21.8,-2.5,1022.1,38,0,25.4,5,14.8,,,,,
28,15.3,21.7,3.2,1025.1,46,0,20.8,8,13,,,,,
29,14.9,24.1,5.3,1027.5,55,0,34.9,5.7,13,,,,,
30,18.1,24.1,7.3,1027.5,52,0,34.9,10.2,22.2,,,,,
31,17,22.6,6.1,1024.7,56,0,36.2,9.3,22.2,,,,,
