Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.5,8.1,1021.9,61,0,45.1,10.7,20.6,,,,,
2,20.7,29.2,12.6,1019.7,59,0,46.7,14.6,27.8,,,,,
3,25.2,33.9,12.5,1016.4,48,0,,13.1,20.6,,,,,
4,17.5,25,12.7,1024.3,59,0,22.5,11.1,27.8,,,,,
5,19.3,24.1,11.7,1021.3,59,0,27.5,8.7,16.5,,,,,
6,17.2,21.7,13.7,1020.5,94,10.92,11.1,8.1,16.5,,,,,
7,18.3,21.3,15.9,1015.3,92,28.96,17.1,10.6,20.6,,,,,
8,19.4,29.3,11.5,1014.0,48,0,63.4,12,25.9,,,,,
9,18.3,29,9.9,1017.8,51,0,40.1,9.1,22.2,,,,,
10,19.4,28.2,9.2,1019.7,59,0,,9.8,25.9,,,,,
11,21.2,31.4,10.3,1016.6,65,0,,8.5,24.1,,,,,
12,24.9,35.5,12.7,1013.6,61,0,,6.1,16.5,,,,,
13,21.8,31.6,16.5,1018.8,57,0,22.5,16.5,27.8,,,,,
14,20.1,25.2,15.6,1019.0,59,0,27.5,10.7,20.6,,,,,
15,22.4,30.4,17.2,1016.9,68,0,17.7,10.2,18.3,,,,,
16,22.9,32.5,15.6,1015.8,60,0,17.7,8.5,20.6,,,,,
17,22.2,34.5,10.8,1015.4,35,0,28.3,9.6,25.9,,,,,
18,22.6,34.4,9.7,1019.6,44,0,29.9,14.1,27.8,,,,,
19,15,19.9,13.7,1019.8,92,40.89,,12,16.5,,,,,
20,15.9,20.3,13.5,1019.5,79,3.05,32,9.6,18.3,,,,,
21,17.4,23.9,10.9,1023.2,57,0,50.1,10.7,14.8,,,,,
22,16.4,25.4,11.2,1025.0,73,0,43.9,4.8,13,,,,,
23,19.4,25.2,9.6,1024.4,70,0,48,10.2,20.6,,,,,
24,18.3,26.3,11.6,1023.6,66,0,50.1,9.8,20.6,,,,,
25,19.2,26.6,10.6,1023.4,65,0,50.1,7.2,22.2,,,,,
26,19.8,27.6,10.6,1023.5,66,0,47.5,8.5,24.1,,,,,
27,19.6,27.4,11.4,1021.5,64,0,45.1,10,24.1,,,,,
28,21.6,28.4,11.6,1018.6,67,0,38.3,10.9,22.2,,,,,
29,22.8,29.9,13.9,1017.5,72,6.1,29.9,11.1,25.9,,,,,
30,20.9,27.1,15.2,1018.7,75,0,34.9,10.2,20.6,,,,,
31,21.1,27.5,15.5,1018.7,72,0,34.9,11.3,24.1,,,,,
