Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13.5,-2.5,,45,0,16.1,23.5,37,57.6,,,,
2,0.8,6,-6,,48,0,16.1,13.3,35.2,,,,,
3,0.8,7,-3.6,,48,0,16.1,3.5,18.3,,,,,
4,-1.2,2,-7.1,,76,,15,14.6,37,44.6,,,,
5,-2.7,3,-9,,79,,12.6,5.6,16.5,,,,,
6,-6.7,-3,-9,,85,,14.5,10.7,22.2,,,,,
7,-0.7,8,-6,,75,0,15.1,8,37,44.6,,,,
8,1,13,-6,,65,0,16.1,11.5,31.7,38.9,,,,
9,3.4,9,-0.5,,61,0,16.1,8,13,,,,,
10,7.3,16.3,-2.4,,50,0,16.1,13.1,31.7,46.5,,,,
11,4.8,11,-3,,56,0,16.1,12.2,29.4,33.5,,,,
12,4.3,13,-2,,38,0,16.1,14.4,31.7,,,,,
13,7.3,19,1,,35,0,16.1,14.6,33.5,46.5,,,,
14,11.1,19,3.7,,31,0,16.1,18.1,35.2,48.2,,,,
15,8.9,19,-3,,36,0,16.1,7,18.3,,,,,
16,10.5,21,1.9,,23,0,16.1,16.3,38.9,53.5,,,,
17,9.6,17,-1.1,,24,0,16.1,14.8,24.1,,,,,
18,7.6,18,-2,,25,0,16.1,12.6,22.2,27.8,,,,
19,10.1,18.2,-2.1,,24,0,16.1,14.3,38.9,55.4,,,,
20,5.6,18,-2,,23,0,15.3,38,59.4,74.1,,,,
21,2.2,12,-5.3,,19,0,16.1,12.8,25.9,,,,,
22,4.9,16,-6,,28,0,16.1,13.1,31.7,50,,,,
23,6.7,17,-2,,29,0,16.1,10,20.6,,,,,
24,7.2,17,-5.4,,25,0,16.1,4.1,11.1,,,,,
25,8.4,19,0,,26,0,16.1,9.8,27.8,33.5,,,,
26,6.5,16,-5,,37,0,16.1,13.3,20.6,,,,,
27,9.1,18,3.2,,33,0,16.1,12.2,44.6,64.8,,,,
28,7.2,15,-1,,42,0,15.9,16.7,57.6,98.2,,,,
