Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,14,,69,,16.1,8.9,37,55.4,,,,
2,19.3,26,14,,67,0.25,16.1,17.6,35.2,50,,,,
3,19.8,25,13,,56,0,16.1,11.5,25.9,27.8,,,,
4,21.7,26,18,,60,,16.1,6.9,22.2,29.4,,,,
5,20.3,29,13,,62,,16.1,11.1,31.7,38.9,,,,
6,23.7,28,21.1,,45,0,16.1,14.8,20.6,,,,,
7,20.9,29,14,,45,,16.1,11.3,31.7,37,,,,
8,18.4,29,10,,59,0,16.1,5.6,16.5,29.4,,,,
9,22.1,30,13,,41,0,16.1,11.7,33.5,51.9,,,,
10,21.7,30.8,12.9,,42,0,16.1,15.4,50.4,72,,,,
11,20.3,30.3,12.6,,57,0.25,16.1,13.5,35.2,51.9,,,,
12,22.5,29,13.9,,49,0,16.1,10.4,25.9,,,,,
13,21.7,29.4,14.7,,57,,16.1,11.1,27.8,,,,,
14,20.8,27,15.1,,63,,16.1,7.2,18.3,,,,,
15,22.7,30,14,,50,0,16.1,9.6,22.2,29.4,,,,
16,22.9,32,14,,45,0,16.1,8.5,29.4,40.7,,,,
17,23.4,31,14,,44,,16.1,11.7,29.4,37,,,,
18,22.3,31,13.6,,46,0,16.1,6.7,14.8,,,,,
19,23.4,31.5,13.6,,36,0,16.1,9.4,24.1,29.4,,,,
20,22,31.1,14.1,,46,0,16.1,12.6,31.7,37,,,,
21,22.8,30,14.5,,31,0,16.1,8.5,14.8,,,,,
22,19.2,30.7,14.5,,51,,15.6,8,24.1,,,,,
23,16.9,27,11,,70,,16.1,7.8,29.4,46.5,,,,
24,20.4,29,13,,51,0,16.1,7.4,14.8,,,,,
25,22,29,11.8,,43,0,16.1,8.7,16.5,29.4,,,,
26,20.2,29.5,13,,55,0,16.1,9.1,24.1,33.5,,,,
27,18.1,24,13,,70,,15.9,10.4,33.5,46.5,,,,
28,19.3,27,10,,48,0,16.1,13.5,29.4,38.9,,,,
29,20.6,27,12.8,,38,0,16.1,10,25.9,38.9,,,,
30,21,31,11.6,,37,0,16.1,8.9,22.2,42.4,,,,
31,24.4,32,14,,27,0,16.1,19.6,31.7,46.5,,,,
