Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36.6,16.7,,23,0,16.1,17.4,38.9,50,,,,
2,22.1,29,14,,46,,16.1,18.1,38.9,48.2,,,,
3,22.2,31,13,,50,,15.6,12.2,27.8,40.7,,,,
4,21.1,31.3,12.9,,53,1.02,15.8,16.5,50,64.8,,,,
5,24.8,28,22.3,,38,0,16.1,23.3,29.4,,,,,
6,22.7,32,16,,52,,16.1,9.8,35.2,44.6,,,,
7,24.2,32.1,16.1,,44,0,16.1,6.1,29.4,38.9,,,,
8,25.8,32.3,16.6,,35,0,16.1,14.6,37,44.6,,,,
9,22.1,29,15.6,,50,,16.1,19.6,44.6,61.1,,,,
10,24,32,17.1,,42,,16.1,12.8,35.2,,,,,
11,23.9,32,17.8,,47,,16.1,8.1,33.5,,,,,
12,22.7,31,16,,53,,16.1,11.7,31.7,38.9,,,,
13,24.1,31.7,15.7,,46,,16.1,10.2,42.4,50,,,,
14,23.4,31,16.5,,47,0,16.1,10.2,25.9,,,,,
15,20.2,29,15,,66,,15.3,14.3,48.2,61.1,,,,
16,21.3,28,15.1,,63,,15.4,12.2,37,51.9,,,,
17,20.4,30,15.8,,64,,16.1,10.2,42.4,55.4,,,,
18,23.3,32,15.8,,48,0,16.1,11.5,35.2,,,,,
19,25.2,32.7,15.6,,39,0,16.1,12.6,35.2,46.5,,,,
20,25.4,34,17,,37,0,16.1,8.1,24.1,,,,,
21,24.7,34.4,16.6,,43,,16.1,12,42.4,57.6,,,,
22,26.8,36,19.4,,35,0,16.1,9.8,29.4,46.5,,,,
23,23.7,30,16.2,,47,,16.1,13.9,31.7,40.7,,,,
24,24.5,32,17,,40,0,15.9,8.1,24.1,,,,,
25,27.4,34,18,,25,0,16.1,11.5,18.3,29.4,,,,
26,29,35,18,,25,0,16.1,9.3,16.5,,,,,
27,26,32,19,,38,,16.1,14.6,38.9,48.2,,,,
28,22.6,29,17,,50,0,16.1,18.3,35.2,44.6,,,,
29,21.6,28,16.6,,64,,16.1,7.6,25.9,38.9,,,,
30,22.3,31,16.3,,59,,16.1,10.7,33.5,46.5,,,,
31,22.2,30.9,16,,61,,16.1,14.6,37,55.4,,,,
