Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.3,2.6,,49,0,16.1,13.5,29.4,37,,,,
2,11.7,16,8,,66,,15.6,20.6,31.7,42.4,,,,
3,7.7,12,1,,60,,16.1,4.3,13,,,,,
4,6.2,12,1,,56,0,16.1,9.1,22.2,,,,,
5,6.6,16,-1.6,,49,0,16.1,10.2,18.3,,,,,
6,4.6,9,2.5,,50,0,16.1,6.7,14.8,,,,,
7,7.2,20,-2,,38,0,16.1,7,25.9,35.2,,,,
8,9.9,20.3,-2.2,,35,0,16.1,14.6,31.7,37,,,,
9,7.3,17,-0.8,,50,0,16.1,7,14.8,,,,,
10,9.8,21,0,,41,0,16.1,13.3,38.9,50,,,,
11,10.7,20,-1,,33,0,16.1,16.9,42.4,53.5,,,,
12,4.4,14,-2,,45,0,16.1,15.2,24.1,29.4,,,,
13,-3.7,4,-9,,57,0,16.1,12.2,27.8,,,,,
14,3.1,12,-3.5,,56,0,15.4,11.5,20.6,,,,,
15,8.4,16,-1,,46,0,16.1,16.5,33.5,48.2,,,,
16,5.3,16.2,-0.7,,45,,16.1,28.7,46.5,57.6,,,,
17,-3.2,5,-10.9,,42,0,16.1,8.1,14.8,27.8,,,,
18,-0.8,8,-9,,37,0,16.1,11.9,20.6,29.4,,,,
19,0.7,9,-8,,34,0,11.4,9.8,27.8,29.4,,,,
20,1.8,13,-8,,29,0,16.1,6.3,16.5,,,,,
21,2.2,13.3,-8,,35,0,16.1,5.4,14.8,,,,,
22,3.1,13,-5.9,,40,0,16.1,5.2,13,,,,,
23,4.8,7.6,3,,37,0,16.1,30,59.4,75.9,,,,
24,0.2,6,-9,,33,0,16.1,25.6,55.4,74.1,,,,
25,-0.9,8,-9,,37,0,16.1,12.4,37,55.4,,,,
26,3.4,15,-5,,30,0,16.1,8.7,27.8,33.5,,,,
27,6.3,15,-5.6,,40,0,16.1,7.6,24.1,29.4,,,,
28,4,14,-6,,39,0,16.1,5.6,16.5,,,,,
29,4.7,17,-4.8,,35,0,16.1,6.5,16.5,,,,,
30,7.4,17.5,-5.3,,27,0,16.1,9.4,24.1,,,,,
