Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,22,0.8,,18,0,16.1,18.5,50,63,,,,
2,12,22.2,0.6,,15,0,16.1,26.7,48.2,64.8,,,,
3,6.4,16,0,,30,,16.1,28.7,46.5,59.4,,,,
4,4.4,15,-5,,33,0,16.1,10,22.2,33.5,,,,
5,9.1,14,4,,28,0,16.1,18.3,55.4,68.3,,,,
6,7.1,11,3,,42,0,16.1,6.9,20.6,,,,,
7,8.7,17,0.5,,30,0,16.1,25.6,42.4,61.1,,,,
8,10.8,22,-1,,25,0,15.4,15.6,42.4,55.4,,,,
9,13.5,25,2,,18,0,16.1,9.4,22.2,,,,,
10,16.1,25,1,,12,0,16.1,18.5,35.2,42.4,,,,
11,14.9,25.9,3.4,,11,0,16.1,13,40.7,50,,,,
12,13.8,25.2,2.9,,19,0,16.1,13.9,27.8,53.5,,,,
13,13.9,23,3,,21,0,16.1,22.2,57.6,70.6,,,,
14,5.5,11,1,,49,0,16.1,18.5,51.9,68.3,,,,
15,6.7,18,-4,,23,0,16.1,9.4,18.3,31.7,,,,
16,10.4,21,-3,,18,0,16.1,11.1,25.9,44.6,,,,
17,11.4,21.2,-2.8,,32,0,16.1,14.6,35.2,55.4,,,,
18,12.7,24,2,,31,0,16.1,14.1,38.9,,,,,
19,12.9,24.1,1.6,,47,,16.1,16.1,40.7,61.1,,,,
20,12.2,23,3,,56,,14.6,10.6,25.9,48.2,,,,
21,15.7,24,7,,30,0,16.1,10.6,20.6,,,,,
22,17.8,26,10,,32,0,16.1,18.3,46.5,59.4,,,,
23,17.1,26.5,3.5,,23,0,16.1,22.6,46.5,77.8,,,,
24,12,21,3,,19,0,16.1,16.9,37,48.2,,,,
25,12.9,24,1,,15,0,16.1,9.1,24.1,33.5,,,,
26,15.4,25.2,-0.2,,16,0,15.6,31.1,59.4,74.1,,,,
27,6.6,21.3,-0.5,,46,,15.8,35.9,59.4,81.7,,,,
28,8.7,16,1,,33,0,16.1,32.6,61.1,77.8,,,,
29,6.9,16.1,0,,19,0,16.1,24.8,48.2,61.1,,,,
30,8.3,14,2.2,,27,0,14.2,15,25.9,44.6,,,,
