Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.3,2,,29,0,16.1,14.1,27.8,33.5,,,,
2,10.2,22,0.3,,31,0,16.1,9.8,20.6,,,,,
3,15,27,3,,18,0,16.1,9.3,18.3,27.8,,,,
4,18.2,29,6,,14,0,16.1,13.3,37,51.9,,,,
5,18.3,28.7,4.8,,12,0,16.1,17.8,29.4,42.4,,,,
6,16.8,22,13.6,,13,0,16.1,20.4,24.1,,,,,
7,16.2,26,5.3,,11,0,15.4,29.3,57.6,83.5,,,,
8,9.6,15,1,,32,,16.1,21.7,55.4,66.5,,,,
9,11.1,23,1.2,,28,0,16.1,14.3,37,51.9,,,,
10,16,26,6,,23,0,16.1,15,31.7,46.5,,,,
11,17.6,25.9,4.5,,20,0,15.8,27.2,59.4,72.2,,,,
12,9.3,17,2.6,,35,0,16.1,18,48.2,61.1,,,,
13,5.8,12,-1.1,,51,0,16.1,14.4,29.4,42.4,,,,
14,6.9,16,-2,,39,0,16.1,9.1,20.6,,,,,
15,11.7,23,-1,,19,0,16.1,12.2,29.4,40.7,,,,
16,17.6,27,4,,16,0,16.1,14.4,37,42.4,,,,
17,19.9,28,12,,19,0,16.1,12,29.4,37,,,,
18,20.3,29,9.6,,12,0,16.1,13,33.5,44.6,,,,
19,20.4,29,7.8,,7,0,16.1,20.2,37,53.5,,,,
20,19.5,29.7,7.5,,8,0,16.1,15.6,35.2,48.2,,,,
21,19.9,28.7,7.9,,12,0,16.1,18.9,40.7,55.4,,,,
22,19.3,28.6,8.5,,20,0,16.1,16.7,33.5,48.2,,,,
23,16.3,24,8.8,,47,,16.1,16.7,55.4,83.5,,,,
24,12.2,23.3,8.5,,70,,16.1,19.1,37,42.4,,,,
25,10.9,18,3.7,,61,,15.9,9.3,31.7,,,,,
26,12.3,23,5.9,,64,0,15.9,10.6,22.2,27.8,,,,
27,18.6,30,7.8,,32,0,16.1,8,22.2,31.7,,,,
28,22.7,31,12,,26,0,16.1,10.6,16.5,29.4,,,,
29,22.8,31.5,11.5,,32,0,16.1,13.3,55.4,64.8,,,,
30,21.3,29.1,14.1,,36,,16.1,14.8,46.5,59.4,,,,
31,23.1,31,14.5,,25,0,16.1,10.4,24.1,31.7,,,,
