Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,13.2,,16,0,16.1,18.5,42.4,53.5,,,,
2,23.4,32,11.7,,11,0,16.1,11.3,27.8,42.4,,,,
3,24.2,33,13,,17,0,16.1,7.6,16.5,33.5,,,,
4,25.8,35,12,,11,0,16.1,17.8,42.4,53.5,,,,
5,23.7,33,10.9,,7,0,16.1,13.9,46.5,,,,,
6,24.9,34.2,10.5,,17,0,16.1,13.1,27.8,,,,,
7,23.2,33.5,12.6,,20,0,16.1,17.8,31.7,46.5,,,,
8,21.7,31.3,12.2,,33,0,15.8,18.5,50,68.3,,,,
9,21.1,29,11,,15,0,16.1,20.4,35.2,38.9,,,,
10,21.1,31,9,,15,0,16.1,14.6,25.9,40.7,,,,
11,24.4,31.8,8.9,,16,0,15.8,22.8,68.3,79.5,,,,
12,22.9,31,11.3,,17,0,16.1,16.1,38.9,,,,,
13,24.1,30,19.5,,15,0,16.1,17.2,37,48.2,,,,
14,23.2,32,15.4,,25,0,16.1,26.1,61.1,81.7,,,,
15,21.1,31,7,,10,0,16.1,18,46.5,61.1,,,,
16,23.8,31,13.8,,10,0,16.1,27,53.5,70.6,,,,
17,23.5,32,13.2,,20,,16.1,29.3,51.9,68.3,,,,
18,22,29,11.3,,28,0,16.1,25.7,44.6,53.5,,,,
19,21.1,30,9,,21,0,16.1,11.1,31.7,42.4,,,,
20,23.6,32,16,,18,0,16.1,13.3,20.6,33.5,,,,
21,24.7,33,16,,27,0,16.1,14.6,29.4,40.7,,,,
22,25.1,33.5,15,,19,0,16.1,14.6,27.8,53.5,,,,
23,24,32,13.5,,16,0,16.1,13.9,29.4,38.9,,,,
24,24.4,33,15.9,,21,0,16.1,13.3,27.8,35.2,,,,
25,23.8,32,14.4,,19,0,16.1,14.6,27.8,37,,,,
26,24.4,34,12.8,,17,0,16.1,13.9,33.5,51.9,,,,
27,26.2,32,21,,15,0,16.1,22,40.7,44.6,,,,
28,24.7,32,16.4,,18,0,16.1,18.3,33.5,44.6,,,,
29,25.8,36,14.9,,15,0,16.1,12,25.9,33.5,,,,
30,28.4,36.1,14.5,,16,0,16.1,11.1,25.2,53.9,,,,
