Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,14,-3.7,,34,0,16.1,8.5,14.8,,,,,
2,2.8,14.2,-4.1,,40,0,16.1,3.3,11.1,,,,,
3,6.1,14,-0.9,,40,0,16.1,2.2,13,,,,,
4,6.5,15.4,-1.2,,95,,13.8,5.4,14.8,,,,,
5,5.8,12,0.5,,81,,16.1,9.8,20.6,25.9,,,,
6,5.8,12,1.8,,74,0,16.1,5.7,13,,,,,
7,7.2,13,1,,77,,15.3,10.2,29.4,37,,,,
8,6.3,8,5.5,,69,0,16.1,18.5,22.2,,,,,
9,4.3,12,0,,66,0,16.1,8.1,16.5,,,,,
10,4.7,14,-1,,65,0,16.1,3.7,13,,,,,
11,5.2,14.4,-1.1,,61,0,16.1,4.3,13,,,,,
12,4.7,12,-1.1,,66,0,16.1,3,9.4,,,,,
13,5.6,14,0.5,,66,0,16.1,6.9,22.2,,,,,
14,2.1,11,-2,,73,,12.9,22.8,44.6,59.4,,,,
15,-0.3,6,-6,,61,0,16.1,8.9,18.3,,,,,
16,1.3,6.1,-6.6,,60,0,16.1,12.4,27.8,,,,,
17,0.9,5,-2.1,,83,,12.7,6.3,16.5,,,,,
18,0.6,4,-4,,81,0,16.1,7.6,14.8,,,,,
19,0.8,5,-2.8,,72,0,16.1,18.1,29.4,37,,,,
20,-0.3,6,-4.4,,70,0,16.1,8.7,16.5,,,,,
21,2.4,9,-1.1,,66,0,16.1,8.9,18.3,,,,,
22,4.7,14,-1.8,,65,0,16.1,16.1,46.5,75.9,,,,
23,1.8,6,-2,,53,,16.1,27.8,44.6,64.8,,,,
24,-2.1,4,-7.1,,44,0,16.1,12.2,24.1,,,,,
25,0.8,9,-4.1,,39,0,16.1,11.1,22.2,27.8,,,,
26,-0.5,3,-4,,64,,13.2,21.9,40.7,51.9,,,,
27,-5.2,1,-10,,58,0,16.1,10.2,16.5,,,,,
28,-5.2,3,-12,,50,0,16.1,10.6,31.7,,,,,
29,-4.2,8,-12,,49,0,16.1,7.2,27.8,40.7,,,,
30,-5.1,7.8,-13.1,,54,0,16.1,19.3,33.5,42.4,,,,
31,-10.7,-8,-12.2,,67,0,16.1,6.1,14.8,25.9,,,,
