Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,4.7,,36,0,16.1,13.7,31.7,42.4,,,,
2,14.2,24.6,4.6,,31,0,16.1,21.9,35.2,42.4,,,,
3,14.6,23,6.3,,21,0,16.1,16.7,33.5,,,,,
4,16.2,25,7,,24,0,16.1,12.8,38.9,53.5,,,,
5,15.8,25.4,4.1,,27,0,16.1,16.9,33.5,51.9,,,,
6,17.7,21,15.7,,25,0,16.1,18.5,20.6,,,,,
7,17.4,27,5.9,,22,0,16.1,11.7,25.9,,,,,
8,16.8,27,8.3,,26,0,16.1,10.9,20.6,,,,,
9,14.3,18,9,,73,,16.1,9.6,27.8,40.7,,,,
10,12.8,16,11,,79,0,16.1,6.7,14.8,,,,,
11,12.9,21,9,,76,0,16.1,4.3,11.1,,,,,
12,12.9,21,7.1,,54,,16.1,23.3,59.4,87,,,,
13,10.6,17,2.9,,35,0,16.1,19.4,48.2,68.3,,,,
14,10.8,21,-1,,31,0,16.1,6.9,24.1,,,,,
15,11.2,22,2,,36,0,16.1,9.8,16.5,,,,,
16,14.2,26,4,,35,0,16.1,6.9,14.8,,,,,
17,14.2,25.3,3.4,,34,0,16.1,4.6,11.1,,,,,
18,16.1,24.3,6.1,,43,,16.1,10.9,24.1,,,,,
19,13.4,19,8,,64,0,16.1,12.8,22.2,,,,,
20,11.8,22,4.9,,62,0,16.1,10.4,35.2,,,,,
21,12.7,21.6,4.5,,74,0,16.1,6.9,25.2,33.5,,,,
22,13.3,21,7,,66,0,16.1,4.6,14.8,,,,,
23,13.9,23,5.5,,53,0,16.1,6.5,14.8,,,,,
24,14.7,25,4.4,,37,0,16.1,7.2,16.5,,,,,
25,14.3,25.2,4,,35,0,16.1,5.2,14.8,,,,,
26,16.1,25.2,4.5,,41,0,16.1,15.4,37,46.5,,,,
27,16.4,24.9,6.6,,39,0,16.1,13.3,25.9,37,,,,
28,11.7,19,3.6,,35,0,16.1,10.6,22.2,,,,,
29,11.6,22,1,,27,0,16.1,7.2,16.5,,,,,
30,12.9,22.2,0,,19,0,16.1,11.1,24.1,,,,,
31,11.6,22.1,1.1,,34,0,16.1,11.9,18.3,31.7,,,,
